<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUMS.US,D,20251001,000000,9.95,9.95,9.94,9.94,510129,0
QUMS.US,D,20251002,000000,9.939,9.945,9.92,9.93,718143,0
QUMS.US,D,20251003,000000,9.95,9.95,9.93,9.94,522693,0
QUMS.US,D,20251006,000000,9.94,9.9487,9.94,9.94,164591,0
QUMS.US,D,20251007,000000,9.95,9.95,9.94,9.95,1702,0
QUMS.US,D,20251008,000000,9.95,9.96,9.945,9.95,202621,0
QUMS.US,D,20251009,000000,10.23,10.23,9.94,9.97,6324,0
QUMS.US,D,20251010,000000,9.96,9.99,9.96,9.98,11306,0
QUMS.US,D,20251013,000000,9.9504,9.975,9.9504,9.975,37273,0
QUMS.US,D,20251014,000000,9.98,9.98,9.95,9.975,413310,0
QUMS.US,D,20251015,000000,10,10,9.965,9.97,108320,0
QUMS.US,D,20251016,000000,9.97,9.98,9.97,9.98,188890,0
QUMS.US,D,20251017,000000,9.98,9.99,9.98,9.98,24346,0
QUMS.US,D,20251020,000000,10,10,9.96,9.97,5847,0
QUMS.US,D,20251021,000000,9.99,9.99,9.97,9.97,246,0
QUMS.US,D,20251022,000000,9.98,9.98,9.975,9.975,2836,0
QUMS.US,D,20251023,000000,9.98,9.98,9.97,9.98,4516,0
QUMS.US,D,20251024,000000,9.975,9.975,9.97,9.97,542,0
QUMS.US,D,20251027,000000,9.98,9.98,9.97,9.97,143616,0
QUMS.US,D,20251028,000000,9.97,9.97,9.97,9.97,50264,0
QUMS.US,D,20251029,000000,9.97,9.98,9.97,9.98,99994,0
QUMS.US,D,20251030,000000,9.98,9.98,9.97,9.97,1160,0
QUMS.US,D,20251103,000000,9.97,9.97,9.97,9.97,13258,0
QUMS.US,D,20251106,000000,9.98,9.98,9.97,9.975,110945,0
QUMS.US,D,20251117,000000,9.98,9.99,9.98,9.99,49654,0
QUMS.US,D,20251124,000000,9.99,9.99,9.99,9.99,100009,0
QUMS.US,D,20251125,000000,9.99,9.99,9.99,9.99,100005,0
QUMS.US,D,20251202,000000,9.99,9.99,9.99,9.99,200,0
QUMS.US,D,20251204,000000,10,10,10,10,100009,0
QUMS.US,D,20251208,000000,9.98,9.98,9.98,9.98,111,0
QUMS.US,D,20251211,000000,10,10,10,10,50008,0
QUMS.US,D,20251216,000000,10,10,10,10,199910,0
QUMS.US,D,20251219,000000,10,10,10,10,4007,0
QUMS.US,D,20251229,000000,10,10,10,10,7325,0
QUMS.US,D,20251231,000000,10.01,10.01,10.01,10.01,831,0
QUMS.US,D,20260105,000000,10.02,10.02,10.02,10.02,50009,0
QUMS.US,D,20260107,000000,10.01,10.01,10,10,3946,0
QUMS.US,D,20260108,000000,10.01,10.01,10.01,10.01,15016,0
QUMS.US,D,20260112,000000,10.01,10.01,10.01,10.01,3295,0
QUMS.US,D,20260113,000000,10.02,10.02,10.02,10.02,10010,0
QUMS.US,D,20260120,000000,10.02,10.03,10.02,10.03,2278,0
QUMS.US,D,20260122,000000,10.03,10.08,10.03,10.08,25059,0
QUMS.US,D,20260123,000000,10.04,10.04,10.03,10.03,2306,0
