<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,D,20210430,000000,3612,3612,3399.2,3448,58.60750000000001,0
STKH.US,D,20210503,000000,3480,3480,3238.68,3268,124.53500000000003,0
STKH.US,D,20210504,000000,3144,3156,3060,3120,126.93500000000002,0
STKH.US,D,20210505,000000,3160,3232,3086,3108,87.1175,0
STKH.US,D,20210506,000000,3188,3268,3112.04,3180,62.737500000000004,0
STKH.US,D,20210507,000000,3260,3348,3251.68,3296,68.4,0
STKH.US,D,20210510,000000,3244,3340,3064,3124,123.49750000000002,0
STKH.US,D,20210511,000000,3040,3100,2892,2960,246.69250000000002,0
STKH.US,D,20210512,000000,3028,3040,2904,2932,55.2875,0
STKH.US,D,20210513,000000,2916,2992,2848,2992,83.22000000000001,0
STKH.US,D,20210514,000000,3056,3056,2916,2989.68,24.122500000000002,0
STKH.US,D,20210517,000000,2988,3024,2884.4,3024,23.155,0
STKH.US,D,20210518,000000,3088,3088.2,3040,3040,45.900000000000006,0
STKH.US,D,20210519,000000,3028,3060,2884,3060,47.845000000000006,0
STKH.US,D,20210520,000000,3044,3044,2971.28,2978.32,49.36750000000001,0
STKH.US,D,20210521,000000,3060,3072,3020,3052,29.177500000000006,0
STKH.US,D,20210524,000000,2992,2992,2876,2912,82.65500000000002,0
STKH.US,D,20210525,000000,2832,2832,2732,2808,85.8725,0
STKH.US,D,20210526,000000,2700,2754,2640,2708,150.19750000000002,0
STKH.US,D,20210527,000000,2704,2841.4,2640,2772,93.33000000000001,0
STKH.US,D,20210528,000000,2836,2852,2799.96,2800,43.51500000000001,0
STKH.US,D,20210601,000000,2776,2776,2640,2680,132.6725,0
STKH.US,D,20210602,000000,2732,2756,2640,2668,76.28000000000002,0
STKH.US,D,20210603,000000,2640,2646.6,2508,2608,180.99750000000003,0
STKH.US,D,20210604,000000,2616,2656,2548,2584,66.75250000000001,0
STKH.US,D,20210607,000000,2672,2852,2598,2820,187.0825,0
STKH.US,D,20210608,000000,2876,2936,2812,2816,133.10750000000002,0
STKH.US,D,20210609,000000,2912,3116,2887.44,3068,198.89250000000004,0
STKH.US,D,20210610,000000,3052,3160,3040,3160,114.0175,0
STKH.US,D,20210611,000000,3216,3216,3124,3188,81.16750000000002,0
STKH.US,D,20210614,000000,3200,3280,3164,3236,121.3925,0
STKH.US,D,20210615,000000,3100,3188,3069.72,3072,79.35000000000001,0
STKH.US,D,20210616,000000,3020,3020,2924,2949.92,80.59500000000001,0
STKH.US,D,20210617,000000,2948,2948,2868,2892,68.2,0
STKH.US,D,20210618,000000,3000,3000,2892,2892,61.862500000000004,0
STKH.US,D,20210621,000000,2892,2920,2800,2852,50.075,0
STKH.US,D,20210622,000000,2820,3072,2820,3072,51.03,0
STKH.US,D,20210623,000000,2896,2908,2813.4,2864,119.5175,0
STKH.US,D,20210624,000000,2844,2872,2808,2840,84.47750000000002,0
STKH.US,D,20210625,000000,2876,2891.76,2804,2820,102.2425,0
STKH.US,D,20210628,000000,2820,2914,2804,2880,168.81000000000003,0
STKH.US,D,20210629,000000,2868,2870,2760,2760,185.56750000000002,0
STKH.US,D,20210630,000000,2756,2756,2680,2680,84.56500000000001,0
STKH.US,D,20210701,000000,2692,2748,2629.4,2736,96.19000000000001,0
STKH.US,D,20210702,000000,2756,2780,2736,2736,31.447500000000005,0
STKH.US,D,20210706,000000,2808,2868,2768.4,2852,150.94500000000002,0
STKH.US,D,20210707,000000,2912,2912,2826.84,2912,81.82000000000001,0
STKH.US,D,20210708,000000,2812,2898.16,2780,2860,86.54750000000001,0
STKH.US,D,20210709,000000,2996,2996,2843.48,2920,112.995,0
STKH.US,D,20210712,000000,2876,2896,2840,2864,93.84250000000002,0
STKH.US,D,20210713,000000,2960,3040,2920,2960,135.99750000000003,0
STKH.US,D,20210714,000000,3000,3000,2900,2916,116.6925,0
STKH.US,D,20210715,000000,2820,2848,2756,2840,148.58,0
STKH.US,D,20210716,000000,2880,2880,2716,2760,73.7475,0
STKH.US,D,20210719,000000,2636,2636,2520,2560,178.34250000000003,0
STKH.US,D,20210720,000000,2568,2640,2564,2614.88,36.175000000000004,0
STKH.US,D,20210721,000000,2696,2743,2660,2720,97.51750000000001,0
STKH.US,D,20210722,000000,2716,2716,2504,2504,41.557500000000005,0
STKH.US,D,20210723,000000,2608,2723.32,2608,2640,61.77250000000001,0
STKH.US,D,20210726,000000,2672,2672,2588,2636,67.94000000000001,0
STKH.US,D,20210727,000000,2632,2632,2524.04,2560,57.572500000000005,0
STKH.US,D,20210728,000000,2520,2600,2500,2600,36.557500000000005,0
STKH.US,D,20210729,000000,2612,2760,2600,2760,35.385000000000005,0
STKH.US,D,20210730,000000,2756,2820,2652.04,2820,25.4525,0
STKH.US,D,20210802,000000,2796,2796,2686.84,2736,69.8575,0
STKH.US,D,20210803,000000,2676,2808,2672,2768,37.477500000000006,0
STKH.US,D,20210804,000000,2816,2816,2696.12,2760,50.752500000000005,0
STKH.US,D,20210805,000000,2796,2796,2644.56,2760,43.5375,0
STKH.US,D,20210806,000000,2760,2763.08,2700,2712,23.957500000000003,0
STKH.US,D,20210809,000000,2736,2800,2720,2800,82.92000000000002,0
STKH.US,D,20210810,000000,2816,2816,2712,2800,84.27750000000002,0
STKH.US,D,20210811,000000,2820,2820,2660,2696,117.82750000000001,0
STKH.US,D,20210812,000000,2760,2784,2660,2668,32.145,0
STKH.US,D,20210813,000000,2736,2748,2587.68,2644,79.10000000000001,0
STKH.US,D,20210816,000000,2680,2680,2460,2464,149.1475,0
STKH.US,D,20210817,000000,2460,2468,1924,2012,721.2675,0
STKH.US,D,20210818,000000,2012,2176,2012,2100.04,129.13250000000002,0
STKH.US,D,20210819,000000,2100,2136,2000,2000,91.77750000000002,0
STKH.US,D,20210820,000000,2000,2056,1968,2020,86.01,0
STKH.US,D,20210823,000000,2052,2112,2020,2096,92.54000000000002,0
STKH.US,D,20210824,000000,2120,2240,2120,2160,99.05250000000001,0
STKH.US,D,20210825,000000,2204,2240,2100,2100,74.66250000000001,0
STKH.US,D,20210826,000000,2116,2169.68,2106,2140,64.63250000000001,0
STKH.US,D,20210827,000000,2180,2280,2149.04,2248,75.35000000000001,0
STKH.US,D,20210830,000000,2316,2372,2264.6,2296,86.48250000000002,0
STKH.US,D,20210831,000000,2320,2340,2240,2280,82.8875,0
STKH.US,D,20210901,000000,2276,2276,2216.12,2220,43.67000000000001,0
STKH.US,D,20210902,000000,2212,2240,2200,2220,75.78250000000001,0
STKH.US,D,20210903,000000,2244,2322,2224.04,2320,33.93,0
STKH.US,D,20210907,000000,2344,2356,2247.6,2316,67.09250000000002,0
STKH.US,D,20210908,000000,2320,2320,2204,2296,40.95,0
STKH.US,D,20210909,000000,2296,2296,2120,2220,85.72750000000002,0
STKH.US,D,20210910,000000,2228,2230.32,2080,2140,97.94500000000001,0
STKH.US,D,20210913,000000,2144,2156,2072,2072,71.08500000000001,0
STKH.US,D,20210914,000000,2072,2136,2060,2124,969.0175000000002,0
STKH.US,D,20210915,000000,2312,2500,2220,2360,3495.6225,0
STKH.US,D,20210916,000000,2352,2396,2284,2352,192.13750000000002,0
STKH.US,D,20210917,000000,2352,2372,2244,2336,156.36,0
STKH.US,D,20210920,000000,2324,2396,2260,2376,184.84000000000003,0
STKH.US,D,20210921,000000,2420,2460,2324,2408,185.06750000000002,0
STKH.US,D,20210922,000000,2444,2507.96,2384,2500,153.04500000000002,0
STKH.US,D,20210923,000000,2524,2600,2456,2572,172.57750000000001,0
STKH.US,D,20210924,000000,2540,2592.4,2496,2580,75.99000000000001,0
STKH.US,D,20210927,000000,2620,2724,2600.04,2724,166.94250000000002,0
STKH.US,D,20210928,000000,2712,2720,2548,2636,136.36750000000004,0
STKH.US,D,20210929,000000,2632,2699.08,2540,2552,83.61250000000001,0
STKH.US,D,20210930,000000,2556,2592,2420,2436,113.54750000000001,0
STKH.US,D,20211001,000000,2456,2492,2343.24,2456,92.52000000000001,0
STKH.US,D,20211004,000000,2460,2584,2404,2556,130.995,0
STKH.US,D,20211005,000000,2600,2660,2504.04,2660,64.235,0
STKH.US,D,20211006,000000,2648,2648,2528,2612,66.44000000000001,0
STKH.US,D,20211007,000000,2620,3097.32,2620,2784,722.5375,0
STKH.US,D,20211008,000000,2840,3440,2800,3396,879.8575000000001,0
STKH.US,D,20211011,000000,3240,3460,3005.56,3216,601.73,0
STKH.US,D,20211012,000000,3216,3380,3160,3160,207.40250000000003,0
STKH.US,D,20211013,000000,3140,3174.56,2844.04,3004,457.51250000000005,0
STKH.US,D,20211014,000000,3020,3084,2900,2936,122.6175,0
STKH.US,D,20211015,000000,2964,3040,2920,2984,104.41250000000001,0
STKH.US,D,20211018,000000,3000,3000,2748,2776,223.10250000000002,0
STKH.US,D,20211019,000000,2776,3076,2760,2928,317.64500000000004,0
STKH.US,D,20211020,000000,2892,2960,2881.96,2908,64.7425,0
STKH.US,D,20211021,000000,2876,2947.96,2858.28,2924,92.06500000000001,0
STKH.US,D,20211022,000000,2944,3060,2892,2948,103.4925,0
STKH.US,D,20211025,000000,3000,3064,2886.24,2976,140.7975,0
STKH.US,D,20211026,000000,2972,3053.44,2906.16,2968,73.0625,0
STKH.US,D,20211027,000000,2976,3004,2920,3000,77.09750000000001,0
STKH.US,D,20211028,000000,2996,3000,2924,2992,73.90250000000002,0
STKH.US,D,20211029,000000,2992,2992,2890.64,2968,57.215,0
STKH.US,D,20211101,000000,2992,2992,2940.04,2960,41.8125,0
STKH.US,D,20211102,000000,2960,3296,2932.68,3296,384.98500000000007,0
STKH.US,D,20211103,000000,3292,3388,3200,3272,202.76000000000002,0
STKH.US,D,20211104,000000,3320,3384,3203.36,3292,125.41750000000002,0
STKH.US,D,20211105,000000,3372,3388,3272,3388,118.72000000000001,0
STKH.US,D,20211108,000000,3388,3600,3388,3520,394.01250000000005,0
STKH.US,D,20211109,000000,3520,3572,3360,3452,116.15250000000002,0
STKH.US,D,20211110,000000,3484,3499.16,3236,3280,142.2675,0
STKH.US,D,20211111,000000,3336,3352,3080,3216,137.215,0
STKH.US,D,20211112,000000,3240,3240.04,3167.48,3200,69.855,0
STKH.US,D,20211115,000000,3200,3316,2764,3028,207.77000000000004,0
STKH.US,D,20211116,000000,3028,3080,3016,3060,57.96750000000001,0
STKH.US,D,20211117,000000,3088,3148,3044,3104,98.35500000000002,0
STKH.US,D,20211118,000000,3080,3140,2840,2924,89.97750000000002,0
STKH.US,D,20211119,000000,2884,3044,2884,2952,47.6625,0
STKH.US,D,20211122,000000,2920,2948,2620,2748,224.61,0
STKH.US,D,20211123,000000,2716,2916,2716,2884,92.56500000000001,0
STKH.US,D,20211124,000000,2912,2912,2800,2836,50.870000000000005,0
STKH.US,D,20211126,000000,2764,2784,2708,2716,63.525000000000006,0
STKH.US,D,20211129,000000,2796,2872,2764,2836,50.36750000000001,0
STKH.US,D,20211130,000000,2832,2844,2712,2764,79.68,0
STKH.US,D,20211201,000000,2808,2876,2664,2720,129.47,0
STKH.US,D,20211202,000000,2684,2840,2680,2816,105.09500000000001,0
STKH.US,D,20211203,000000,2820,2932,2692,2784,145.85250000000002,0
STKH.US,D,20211206,000000,2800,2968,2728,2928,275.1575,0
STKH.US,D,20211207,000000,3200,3200,2988,3032,227.19250000000002,0
STKH.US,D,20211208,000000,3112,3158.08,2928,3048,127.09750000000003,0
STKH.US,D,20211209,000000,3156,3680,3089.4,3588,1353.4450000000002,0
STKH.US,D,20211210,000000,3768,3949.56,3300,3448,682.8100000000001,0
STKH.US,D,20211213,000000,3512,3572,3200,3296,269.815,0
STKH.US,D,20211214,000000,3320,3320,3120,3256,171.61,0
STKH.US,D,20211215,000000,3196,3212,3024,3084,338.865,0
STKH.US,D,20211216,000000,3120,3156.52,2972,3036,137.38250000000002,0
STKH.US,D,20211217,000000,3056,3060,2852,2976,135.32750000000001,0
STKH.US,D,20211220,000000,2920,2976,2784,2840,226.21750000000003,0
STKH.US,D,20211221,000000,2840,2840,2648,2732,329.0375,0
STKH.US,D,20211222,000000,2732,2748,2452,2556,317.58750000000003,0
STKH.US,D,20211223,000000,2576,2660.88,2472,2556,301.68250000000006,0
STKH.US,D,20211227,000000,2560,2615.6,2360,2420,322.99,0
STKH.US,D,20211228,000000,2400,2432.36,2176,2332,454.81000000000006,0
STKH.US,D,20211229,000000,2300,2332,2160,2184,562.3575000000001,0
STKH.US,D,20211230,000000,2184,2371.96,2172,2180,460.50250000000005,0
STKH.US,D,20211231,000000,2196,2292,2120,2136,228.96750000000003,0
STKH.US,D,20220103,000000,2160,2312,2080,2188,424.90000000000003,0
STKH.US,D,20220104,000000,2240,2284,2184,2276,155.775,0
STKH.US,D,20220105,000000,2320,2512,2300,2436,374.2925,0
STKH.US,D,20220106,000000,2440,2596,2375,2448,141.345,0
STKH.US,D,20220107,000000,2460,2564.92,2380,2428,116.4675,0
STKH.US,D,20220110,000000,2396,2496,2322,2496,134.54250000000002,0
STKH.US,D,20220111,000000,2548,2556,2504,2536,75.84000000000002,0
STKH.US,D,20220112,000000,2552,2552,2424,2452,79.63250000000001,0
STKH.US,D,20220113,000000,2452,2452,2388,2416,54.14,0
STKH.US,D,20220114,000000,2412,2480,2412,2436,30.4325,0
STKH.US,D,20220118,000000,2520,2536,2448,2464,103.50250000000001,0
STKH.US,D,20220119,000000,2468,2519.96,2440,2468,64.57000000000001,0
STKH.US,D,20220120,000000,2520,2520,2320,2460,198.27250000000004,0
STKH.US,D,20220121,000000,2468,2468,2324,2376,54.40500000000001,0
STKH.US,D,20220124,000000,2320,2324.4,2040,2140,328.62250000000006,0
STKH.US,D,20220125,000000,2376,2376,2080,2120,234.31,0
STKH.US,D,20220126,000000,2148,2164,2044,2052,84.09250000000002,0
STKH.US,D,20220127,000000,2076,2100,1968,2036,226.8625,0
STKH.US,D,20220128,000000,2032,2060,1924,2000,161.04000000000002,0
STKH.US,D,20220131,000000,2052,2188,2000,2076,198.50500000000002,0
STKH.US,D,20220201,000000,2032,2136,1984,2008,118.50750000000001,0
STKH.US,D,20220202,000000,2020,2096,2012,2036,74.51750000000001,0
STKH.US,D,20220203,000000,1984,2032,1980,2008,70.98,0
STKH.US,D,20220204,000000,2032,2080,2020,2072,67.6825,0
STKH.US,D,20220207,000000,2080,2300,2080,2300,91.07000000000001,0
STKH.US,D,20220208,000000,2440,2440,2220,2224,77.23750000000001,0
STKH.US,D,20220209,000000,2224,2404,2088.36,2392,185.01250000000002,0
STKH.US,D,20220210,000000,2332,2408,2240,2280.08,61.96000000000001,0
STKH.US,D,20220211,000000,2236,2384,2236,2264,73.2975,0
STKH.US,D,20220214,000000,2264,2354.16,2132,2268,144.28500000000003,0
STKH.US,D,20220215,000000,2268,2268,2044,2052,261.57750000000004,0
STKH.US,D,20220216,000000,2084,2182,2084,2152,47.690000000000005,0
STKH.US,D,20220217,000000,2128,2184.68,2072,2108,37.75,0
STKH.US,D,20220218,000000,2052,2154.08,2052,2108,21.740000000000002,0
STKH.US,D,20220222,000000,2060,2124,2060,2060,66.8675,0
STKH.US,D,20220223,000000,2036,2116,2004,2060,45.28,0
STKH.US,D,20220224,000000,2004,2004,1840,1908,213.66250000000002,0
STKH.US,D,20220225,000000,2000,2068,1904,1964,78.75750000000001,0
STKH.US,D,20220228,000000,1872,1996,1872,1992,79.32750000000001,0
STKH.US,D,20220301,000000,2080,2124,1924,2008,79.88000000000001,0
STKH.US,D,20220302,000000,2080,2080,1952,2028,30.1075,0
STKH.US,D,20220303,000000,2060,2060,1900,2024,52.435,0
STKH.US,D,20220304,000000,2056,2056,1892,1960,67.3525,0
STKH.US,D,20220307,000000,1924,1924,1760,1804,136.36,0
STKH.US,D,20220308,000000,1836,1955.96,1740,1748,132.3925,0
STKH.US,D,20220309,000000,1784,1920,1784,1920,118.61250000000001,0
STKH.US,D,20220310,000000,1908,1908,1830.8,1864,57.52000000000001,0
STKH.US,D,20220311,000000,1900,1900,1856,1900,40.1375,0
STKH.US,D,20220314,000000,1896,1896.44,1776,1837.12,66.31750000000001,0
STKH.US,D,20220315,000000,1848,1868,1784,1812,41.8175,0
STKH.US,D,20220316,000000,1808,1944,1808,1880,46.620000000000005,0
STKH.US,D,20220317,000000,1880,1964,1880,1954,71.3575,0
STKH.US,D,20220318,000000,1908,2072,1908,2044,79.50750000000001,0
STKH.US,D,20220321,000000,2088,2136,2044,2052,96.45,0
STKH.US,D,20220322,000000,2164,2164,1974.48,1984,90.86000000000001,0
STKH.US,D,20220323,000000,1964,2139.88,1964,2008,61.337500000000006,0
STKH.US,D,20220324,000000,2080,2100,1932,2024,128.41750000000002,0
STKH.US,D,20220325,000000,2100,2100,1979.8,2036,54.260000000000005,0
STKH.US,D,20220328,000000,2040,2040,1968,2032,32.4275,0
STKH.US,D,20220329,000000,2040,2040,1968,2032,86.40500000000002,0
STKH.US,D,20220330,000000,2040,2040,1964.04,2000,38.43000000000001,0
STKH.US,D,20220331,000000,2080,2080,1976,2032,47.790000000000006,0
STKH.US,D,20220401,000000,2040,2068,1964,2056,28.605000000000004,0
STKH.US,D,20220404,000000,2076,2076,2016,2076,39.097500000000004,0
STKH.US,D,20220405,000000,2076,2076,1964,1984,44.1625,0
STKH.US,D,20220406,000000,1988,2056,1960,1984,31.2375,0
STKH.US,D,20220407,000000,2000,2092,2000,2048,30.830000000000002,0
STKH.US,D,20220408,000000,2108,2108,2000,2000,37.4975,0
STKH.US,D,20220411,000000,2000,2000,1965.2,1992,37.300000000000004,0
STKH.US,D,20220412,000000,2000,2000,1880,1900,119.04750000000001,0
STKH.US,D,20220413,000000,1972,1972,1900,1924,29.542500000000004,0
STKH.US,D,20220414,000000,1904,1987.96,1904,1932,15.1225,0
STKH.US,D,20220418,000000,2000,2000,1900,1964,53.61000000000001,0
STKH.US,D,20220419,000000,1964,2000,1900,1900,35.417500000000004,0
STKH.US,D,20220420,000000,1992,1992,1904,1956,34.875,0
STKH.US,D,20220421,000000,1908,1984.64,1872,1876,63.85250000000001,0
STKH.US,D,20220422,000000,1960,1960,1840,1840,29.297500000000003,0
STKH.US,D,20220425,000000,1880,1900.04,1808,1868,37.3675,0
STKH.US,D,20220426,000000,1808,1836,1800,1804,40.737500000000004,0
STKH.US,D,20220427,000000,1804,1804,1720.32,1728,72.1825,0
STKH.US,D,20220428,000000,1732,1732,1660,1716,66.39750000000001,0
STKH.US,D,20220429,000000,1668,1804,1644,1680,55.410000000000004,0
STKH.US,D,20220502,000000,1740,1740,1556.04,1600,78.8725,0
STKH.US,D,20220503,000000,1600,1676,1432,1512,380.845,0
STKH.US,D,20220504,000000,1520,1720,1512,1696,124.55250000000001,0
STKH.US,D,20220505,000000,1680,1720,1653.16,1676,42.61000000000001,0
STKH.US,D,20220506,000000,1712,1712,1612,1684,87.60750000000002,0
STKH.US,D,20220509,000000,1616,1616,1513.28,1524,78.91750000000002,0
STKH.US,D,20220510,000000,1520,1596,1504,1544,45.075,0
STKH.US,D,20220511,000000,1544,1588.8,1444.04,1448,58.0125,0
STKH.US,D,20220512,000000,1448,1548,1304,1320,100.745,0
STKH.US,D,20220513,000000,1368,1516,1328,1400,29.3425,0
STKH.US,D,20220516,000000,1480,1564,1400,1468,60.06,0
STKH.US,D,20220517,000000,1444,1580,1340,1568,45.120000000000005,0
STKH.US,D,20220518,000000,1584,1584,1320,1396,82.37750000000001,0
STKH.US,D,20220519,000000,1484,1508,1396,1432,51.300000000000004,0
STKH.US,D,20220520,000000,1524,1528,1360,1396,45.307500000000005,0
STKH.US,D,20220523,000000,1364,1516,1360,1496,79.6225,0
STKH.US,D,20220524,000000,1492,1512,1400.04,1448,56.00500000000001,0
STKH.US,D,20220525,000000,1408,1520,1400,1480,48.3125,0
STKH.US,D,20220526,000000,1472,1560,1400,1556,522.3850000000001,0
STKH.US,D,20220527,000000,1584,1620,1566,1600,123.62250000000002,0
STKH.US,D,20220531,000000,1656,1700,1632,1680,115.58250000000001,0
STKH.US,D,20220601,000000,1700,1950.8,1689.52,1928,147.8375,0
STKH.US,D,20220602,000000,1980,2012,1800,1992,117.80000000000001,0
STKH.US,D,20220603,000000,1908,1980,1816,1900,190.59750000000003,0
STKH.US,D,20220606,000000,1940,1940,1800,1820,26.8425,0
STKH.US,D,20220607,000000,1696,1756,1688,1716,69.9375,0
STKH.US,D,20220608,000000,1755.08,1800,1644,1772,35.822500000000005,0
STKH.US,D,20220609,000000,1812,1812,1680.04,1788,17.865000000000002,0
STKH.US,D,20220610,000000,1784,1784,1680,1724,23.630000000000003,0
STKH.US,D,20220613,000000,1724,1724,1520,1528,42.11000000000001,0
STKH.US,D,20220614,000000,1528.04,1560,1484,1484,31.420000000000005,0
STKH.US,D,20220615,000000,1516,1520,1460,1520,34.42000000000001,0
STKH.US,D,20220616,000000,1444,1460.56,1360,1420,30.630000000000003,0
STKH.US,D,20220617,000000,1392,1492,1364,1420,61.525000000000006,0
STKH.US,D,20220621,000000,1592,1592,1360,1380,68.46750000000002,0
STKH.US,D,20220622,000000,1360,1380,1312,1328,97.0625,0
STKH.US,D,20220623,000000,1328,1420,1320,1376,104.2675,0
STKH.US,D,20220624,000000,1400,1448,1380,1420,63.6625,0
STKH.US,D,20220627,000000,1420,1512,1400,1400,60.510000000000005,0
STKH.US,D,20220628,000000,1456,1499.84,1420,1440,19.617500000000003,0
STKH.US,D,20220629,000000,1472,1480,1420,1448,36.245000000000005,0
STKH.US,D,20220630,000000,1280,1340,1280,1324.4,70.01750000000001,0
STKH.US,D,20220701,000000,1400,1400,1280,1304,33.2625,0
STKH.US,D,20220705,000000,1348,1386.64,1316.04,1324,143.345,0
STKH.US,D,20220706,000000,1320,1324,1296,1296,36.395,0
STKH.US,D,20220707,000000,1296,1316,1280,1312,27.395,0
STKH.US,D,20220708,000000,1340,1351.96,1300,1328,26.430000000000003,0
STKH.US,D,20220711,000000,1328,1344,1305.72,1344,186.95500000000004,0
STKH.US,D,20220712,000000,1355.96,1380,1338,1372,26.552500000000006,0
STKH.US,D,20220713,000000,1368,1380,1324,1360,42.9025,0
STKH.US,D,20220714,000000,1312,1324,1280,1319.52,40.667500000000004,0
STKH.US,D,20220715,000000,1436,1440,1312,1420,145.98000000000002,0
STKH.US,D,20220718,000000,1440,1440,1332,1351.96,44.33250000000001,0
STKH.US,D,20220719,000000,1384,1388,1328,1360,48.75750000000001,0
STKH.US,D,20220720,000000,1416,1416,1359.68,1380,24.517500000000002,0
STKH.US,D,20220721,000000,1396,1420,1380,1420,48.720000000000006,0
STKH.US,D,20220722,000000,1416,1416,1352,1376,62.31,0
STKH.US,D,20220725,000000,1396,1420,1364,1364,131.21,0
STKH.US,D,20220726,000000,1416,1416,1364.04,1392,18.505000000000003,0
STKH.US,D,20220727,000000,1396,1440,1386,1400,26.025000000000002,0
STKH.US,D,20220728,000000,1324,1400,1324,1340,60.737500000000004,0
STKH.US,D,20220729,000000,1340,1400,1300,1300,82.50750000000001,0
STKH.US,D,20220801,000000,1356,1400,1320,1324,133.86,0
STKH.US,D,20220802,000000,1356,1480,1324,1336,289.46500000000003,0
STKH.US,D,20220803,000000,1540,1751.04,1100,1100,259.75,0
STKH.US,D,20220804,000000,1188,1324,1124,1276,330.64000000000004,0
STKH.US,D,20220805,000000,1328,1348,1240,1320,104.79500000000002,0
STKH.US,D,20220808,000000,1340,1385,1308,1354,88.245,0
STKH.US,D,20220809,000000,1388,1400,1344,1396,46.64750000000001,0
STKH.US,D,20220810,000000,1464,1464,1356,1416,67.03000000000002,0
STKH.US,D,20220811,000000,1372,1480,1360,1376,72.02250000000001,0
STKH.US,D,20220812,000000,1376,1452,1360,1412,61.71750000000001,0
STKH.US,D,20220815,000000,1448,1448,1400,1416,71.9,0
STKH.US,D,20220816,000000,1416,1416,1324,1384,67.03250000000001,0
STKH.US,D,20220817,000000,1384,1428,1312,1324,66.66000000000001,0
STKH.US,D,20220818,000000,1316,1355.96,1260,1304,38.167500000000004,0
STKH.US,D,20220819,000000,1272,1311.92,1220,1280,73.03000000000002,0
STKH.US,D,20220822,000000,1264,1380,1264,1288,86.825,0
STKH.US,D,20220823,000000,1280,1280,1220,1280,84.1975,0
STKH.US,D,20220824,000000,1244,1304,1240,1280,115.12250000000002,0
STKH.US,D,20220825,000000,1296,1308,1192,1272,157.40250000000003,0
STKH.US,D,20220826,000000,1260,1300,1200,1256,65.58500000000001,0
STKH.US,D,20220829,000000,1280,1280,1156,1200,137.465,0
STKH.US,D,20220830,000000,1240,1240,1134,1216,53.75750000000001,0
STKH.US,D,20220831,000000,1200,1216,1136.48,1212,67.46500000000002,0
STKH.US,D,20220901,000000,1140,1220,1128,1192,115.14750000000002,0
STKH.US,D,20220902,000000,1152,1208,1136,1144,84.77250000000001,0
STKH.US,D,20220906,000000,1144,1172,1040,1104,111.04750000000001,0
STKH.US,D,20220907,000000,1104,1300,1104,1268.24,249.27750000000003,0
STKH.US,D,20220908,000000,1280,1392,1240,1316,279.7825,0
STKH.US,D,20220909,000000,1344,1392,1260,1320,132.525,0
STKH.US,D,20220912,000000,1324,1456,1324,1452,184.72750000000002,0
STKH.US,D,20220913,000000,1452,1456,1344,1440,118.65750000000001,0
