<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCC.US,D,20250324,000000,10.1,10.1,9.95,9.95,314,0
SVCC.US,D,20250325,000000,9.98,9.98,9.98,9.98,167,0
SVCC.US,D,20250326,000000,9.98,9.98,9.98,9.98,100002,0
SVCC.US,D,20250327,000000,9.99,10.01,9.97,9.99,284238,0
SVCC.US,D,20250328,000000,9.9866,9.9866,9.98,9.98,1292,0
SVCC.US,D,20250331,000000,9.98,9.9869,9.98,9.9869,3643,0
SVCC.US,D,20250401,000000,9.98,9.98,9.98,9.98,112,0
SVCC.US,D,20250402,000000,9.98,9.98,9.98,9.98,104,0
SVCC.US,D,20250407,000000,10,10,9.98,9.98,572,0
SVCC.US,D,20250408,000000,9.99,9.99,9.975,9.975,14516,0
SVCC.US,D,20250410,000000,9.98,9.99,9.98,9.99,100613,0
SVCC.US,D,20250411,000000,9.97,9.995,9.97,9.99,417694,0
SVCC.US,D,20250414,000000,9.97,9.99,9.97,9.99,6752,0
SVCC.US,D,20250415,000000,9.97,9.99,9.97,9.99,5221,0
SVCC.US,D,20250416,000000,9.99,9.99,9.99,9.99,180403,0
SVCC.US,D,20250417,000000,9.99,9.99,9.99,9.99,682,0
SVCC.US,D,20250421,000000,9.99,9.999,9.98,9.995,379284,0
SVCC.US,D,20250422,000000,9.99,10,9.99,9.99,169873,0
SVCC.US,D,20250423,000000,9.995,10.01,9.995,10.01,84804,0
SVCC.US,D,20250424,000000,10.02,10.02,10.02,10.02,5877,0
SVCC.US,D,20250425,000000,10.03,10.03,10.025,10.03,121802,0
SVCC.US,D,20250428,000000,10.04,10.05,10.04,10.05,9437,0
SVCC.US,D,20250429,000000,10.05,10.055,10.04,10.05,6206,0
SVCC.US,D,20250430,000000,10.055,10.07,10.05,10.06,35383,0
SVCC.US,D,20250501,000000,10.07,10.07,10.06,10.07,2041,0
SVCC.US,D,20250502,000000,10.0965,10.0965,10.09,10.095,53421,0
SVCC.US,D,20250505,000000,10.08,10.08,10.08,10.08,1330,0
SVCC.US,D,20250507,000000,10.1,10.1,10.1,10.1,400,0
SVCC.US,D,20250508,000000,10.1,10.1,10.1,10.1,193,0
SVCC.US,D,20250513,000000,10.1,10.1,10.07,10.1,10519,0
SVCC.US,D,20250514,000000,10.08,10.105,10.08,10.1,31388,0
SVCC.US,D,20250516,000000,10.1,10.1,10.09,10.09,1920,0
SVCC.US,D,20250521,000000,10.09,10.09,10.09,10.09,42300,0
SVCC.US,D,20250522,000000,10.05,10.12,10.05,10.09,1150,0
SVCC.US,D,20250523,000000,10.09,10.09,10.09,10.09,25000,0
SVCC.US,D,20250527,000000,10.1,10.1,10.1,10.1,2102,0
SVCC.US,D,20250528,000000,10.1,10.105,10.1,10.1,26087,0
SVCC.US,D,20250529,000000,10.11,10.115,10.11,10.11,156624,0
SVCC.US,D,20250530,000000,10.11,10.14,10.11,10.13,89082,0
SVCC.US,D,20250602,000000,10.25,10.31,10.11,10.15,8214,0
SVCC.US,D,20250603,000000,10.15,10.17,10.15,10.17,5193,0
SVCC.US,D,20250604,000000,10.18,10.18,10.18,10.18,179,0
SVCC.US,D,20250609,000000,10.16,10.17,10.16,10.17,8044,0
SVCC.US,D,20250610,000000,10.18,10.185,10.16,10.185,11825,0
SVCC.US,D,20250611,000000,10.18,10.21,10.18,10.205,86371,0
SVCC.US,D,20250612,000000,10.2,10.205,10.2,10.2,30496,0
SVCC.US,D,20250617,000000,10.2,10.2,10.2,10.2,50001,0
SVCC.US,D,20250618,000000,10.21,10.21,10.21,10.21,1018,0
SVCC.US,D,20250623,000000,10.22,10.24,10.22,10.22,16199,0
SVCC.US,D,20250625,000000,10.22,10.225,10.22,10.22,51000,0
SVCC.US,D,20250626,000000,10.22,10.22,10.22,10.22,122142,0
SVCC.US,D,20250701,000000,10.22,10.22,10.22,10.22,199,0
SVCC.US,D,20250707,000000,10.225,10.23,10.22,10.23,130007,0
SVCC.US,D,20250708,000000,10.23,10.23,10.23,10.23,2818,0
SVCC.US,D,20250709,000000,10.23,10.23,10.22,10.22,517,0
SVCC.US,D,20250710,000000,10.22,10.225,10.22,10.225,75942,0
SVCC.US,D,20250711,000000,10.22,10.23,10.22,10.23,77705,0
SVCC.US,D,20250715,000000,10.225,10.225,10.225,10.225,332,0
SVCC.US,D,20250716,000000,10.23,10.23,10.23,10.23,1816,0
SVCC.US,D,20250721,000000,10.23,10.24,10.23,10.24,4211,0
SVCC.US,D,20250722,000000,10.19,10.24,10.19,10.24,822,0
SVCC.US,D,20250723,000000,10.18,10.2395,10.18,10.2395,5318,0
SVCC.US,D,20250724,000000,10.2395,10.25,10.2395,10.25,10045,0
SVCC.US,D,20250725,000000,10.23,10.2662,10.23,10.2662,8474,0
SVCC.US,D,20250731,000000,10.27,10.27,10.27,10.27,1507,0
SVCC.US,D,20250807,000000,10.29,10.29,10.29,10.29,3500,0
SVCC.US,D,20250808,000000,10.2793,10.2793,10.2793,10.2793,100,0
SVCC.US,D,20250813,000000,10.22,10.26,10.22,10.26,4100,0
SVCC.US,D,20250814,000000,10.23,10.27,10.22,10.27,10100,0
SVCC.US,D,20250904,000000,10.2802,10.2802,10.2802,10.2802,100,0
SVCC.US,D,20250905,000000,10.27,10.27,10.27,10.27,50302,0
SVCC.US,D,20250908,000000,10.22,10.29,10.22,10.29,1330,0
SVCC.US,D,20250922,000000,10.22,10.295,10.21,10.295,6805,0
SVCC.US,D,20250923,000000,10.39,10.39,10.37,10.375,554,0
SVCC.US,D,20250924,000000,10.3,10.31,10.27,10.31,2214,0
SVCC.US,D,20250925,000000,10.27,10.29,10.27,10.29,2503,0
SVCC.US,D,20250926,000000,10.31,10.31,10.27,10.31,842,0
SVCC.US,D,20250929,000000,10.27,10.285,10.27,10.27,22272,0
SVCC.US,D,20250930,000000,10.3,10.3,10.3,10.3,232,0
SVCC.US,D,20251002,000000,10.3,10.3,10.3,10.3,1005,0
SVCC.US,D,20251008,000000,10.33,10.33,10.33,10.33,5752,0
SVCC.US,D,20251014,000000,10.33,10.355,10.33,10.33,4814,0
SVCC.US,D,20251015,000000,10.36,10.37,10.36,10.37,2117,0
SVCC.US,D,20251020,000000,10.28,10.34,10.27,10.34,1192,0
SVCC.US,D,20251021,000000,10.4,10.4,10.4,10.4,850,0
SVCC.US,D,20251031,000000,10.34,10.35,10.34,10.35,339,0
SVCC.US,D,20251104,000000,10.3,10.35,10.28,10.35,2191,0
SVCC.US,D,20251106,000000,10.335,10.335,10.335,10.335,1000,0
SVCC.US,D,20251113,000000,10.38,10.38,10.35,10.35,3319,0
SVCC.US,D,20251117,000000,10.38,10.38,10.38,10.38,102,0
SVCC.US,D,20251119,000000,10.38,10.42,10.38,10.42,5061,0
SVCC.US,D,20251120,000000,10.39,10.39,10.39,10.39,160,0
SVCC.US,D,20251121,000000,10.41,10.41,10.41,10.41,125,0
SVCC.US,D,20251128,000000,10.33,10.33,10.33,10.33,150,0
SVCC.US,D,20251201,000000,10.4,10.4,10.34,10.36,69486,0
SVCC.US,D,20251202,000000,10.35,10.36,10.35,10.36,23809,0
SVCC.US,D,20251204,000000,10.41,10.41,10.35,10.35,2404,0
SVCC.US,D,20251205,000000,10.39,10.39,10.37,10.37,724,0
SVCC.US,D,20251208,000000,10.37,10.37,10.36,10.36,76312,0
SVCC.US,D,20251209,000000,10.3875,10.3875,10.37,10.38,25412,0
SVCC.US,D,20251211,000000,10.36,10.365,10.36,10.36,63489,0
SVCC.US,D,20251215,000000,10.38,10.38,10.38,10.38,137,0
SVCC.US,D,20251217,000000,10.37,10.37,10.37,10.37,500012,0
SVCC.US,D,20251218,000000,10.41,10.41,10.36,10.38,2458,0
SVCC.US,D,20251219,000000,10.37,10.375,10.37,10.37,94380,0
SVCC.US,D,20251229,000000,10.42,10.42,10.37,10.37,9411,0
SVCC.US,D,20251230,000000,10.361,10.38,10.36,10.38,26594,0
SVCC.US,D,20251231,000000,10.37,10.37,10.36,10.365,495,0
SVCC.US,D,20260102,000000,10.37,10.37,10.37,10.37,1187,0
SVCC.US,D,20260106,000000,10.42,10.42,10.37,10.37,3214,0
SVCC.US,D,20260107,000000,10.37,10.37,10.37,10.37,140,0
SVCC.US,D,20260108,000000,10.4,10.41,10.37,10.4,70210,0
SVCC.US,D,20260109,000000,10.44,10.44,10.44,10.44,138,0
SVCC.US,D,20260113,000000,10.38,10.405,10.38,10.405,1500,0
SVCC.US,D,20260114,000000,10.43,10.43,10.38,10.39,417,0
SVCC.US,D,20260115,000000,10.38,10.38,10.38,10.38,6349,0
SVCC.US,D,20260116,000000,10.38,10.38,10.38,10.38,170,0
SVCC.US,D,20260120,000000,10.38,10.38,10.36,10.37,22398,0
SVCC.US,D,20260121,000000,10.37,10.37,10.3599,10.3599,16470,0
SVCC.US,D,20260122,000000,10.39,10.39,10.36,10.375,59536,0
SVCC.US,D,20260123,000000,10.36,10.37,10.36,10.37,843,0
