<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,D,20200618,000000,94250,117975,71500,87425,8.84495384350036,0
LGHL.US,D,20200619,000000,87425,87425,74912.5,78910,2.3297846146856798,0
LGHL.US,D,20200622,000000,72475,73547.5,61750,71500,4.0719999987784,0
LGHL.US,D,20200623,000000,73125,78325,67275,68250,2.52058461462844,0
LGHL.US,D,20200624,000000,72150,94250,68250,70850,18.238984609912922,0
LGHL.US,D,20200625,000000,77675,83053.8,62725,71500,5.940615382833201,0
LGHL.US,D,20200626,000000,70200,71175,60125,65975,3.03652307601212,0
LGHL.US,D,20200629,000000,67600,69550,62075,65000,2.34864615314156,0
LGHL.US,D,20200630,000000,63050,111800,56712.5,99125,39.564923065053605,0
LGHL.US,D,20200701,000000,89375,133250,75400,95875,141.7389845728629,0
LGHL.US,D,20200702,000000,84500,101270,80600,82875,9.47975384330992,0
LGHL.US,D,20200706,000000,92625,92625,69875,80925,9.54449230482896,0
LGHL.US,D,20200707,000000,75075,80600,68737.5,75396.8,3.6632615373625597,0
LGHL.US,D,20200708,000000,72475,83850,72153.3,77675,6.2204615365953995,0
LGHL.US,D,20200709,000000,76375,91000,72475,83525,13.482246149801478,0
LGHL.US,D,20200710,000000,85150,108225,85150,104000,15.360307687699601,0
LGHL.US,D,20200713,000000,101075,104592,92625,94575,6.9129538440799605,0
LGHL.US,D,20200714,000000,87750,102375,84825,98800,3.31449230669796,0
LGHL.US,D,20200715,000000,122200,122850,99775,111150,15.40667691845492,0
LGHL.US,D,20200716,000000,273000,290225,141700,153725,809.8747689878068,0
LGHL.US,D,20200717,000000,151125,169000,138125,153725,34.0658461436264,0
LGHL.US,D,20200720,000000,157625,195650,156000,180375,43.5664615253916,0
LGHL.US,D,20200721,000000,180050,191100,162500,163475,9.10532307419148,0
LGHL.US,D,20200722,000000,162500,165422,152753,157300,5.784430767495441,0
LGHL.US,D,20200723,000000,157300,174200,147440,149500,4.79236922933152,0
LGHL.US,D,20200724,000000,148200,155643,143978,149825,2.7859999991642,0
LGHL.US,D,20200727,000000,149500,155935,114075,121225,8.35575384364712,0
LGHL.US,D,20200728,000000,117000,127351,110854,112450,3.6377846142932797,0
LGHL.US,D,20200729,000000,121550,125450,114400,123500,19.91233845556476,0
LGHL.US,D,20200730,000000,118625,123175,116318,120250,5.3026153830246,0
LGHL.US,D,20200731,000000,117325,127397,117325,123825,15.2286153800468,0
LGHL.US,D,20200803,000000,122525,128050,111150,115375,5.6059999983182,0
LGHL.US,D,20200804,000000,114075,120250,111150,117975,4.92390769083052,0
LGHL.US,D,20200805,000000,114400,118625,108875,112125,10.939323073641281,0
LGHL.US,D,20200806,000000,110500,120250,110500,118625,6.56150769033924,0
LGHL.US,D,20200807,000000,115700,128700,115378,124800,7.05344615173012,0
LGHL.US,D,20200810,000000,122200,138817,120513,131625,4.23756922949796,0
LGHL.US,D,20200811,000000,134225,136500,122525,130325,9.50719999714784,0
LGHL.US,D,20200812,000000,128375,136500,126753,132275,4.71996922935324,0
LGHL.US,D,20200813,000000,127075,133250,117000,119590,2.7103384607253598,0
LGHL.US,D,20200814,000000,119828,132600,119727,124475,5.4796923060484,0
LGHL.US,D,20200817,000000,123825,130000,120575,125125,3.0058461529444,0
LGHL.US,D,20200818,000000,125775,126750,119438,120575,1.836153845603,0
LGHL.US,D,20200819,000000,120575,121875,117975,120250,0.89926153819176,0
LGHL.US,D,20200820,000000,116350,120250,96200,100100,5.87058461362344,0
LGHL.US,D,20200821,000000,99775,99775,89700,90675,2.38387692236176,0
LGHL.US,D,20200824,000000,91000,100100,89700,92300,5.2919076907201195,0
LGHL.US,D,20200825,000000,91650,99450,90025,91325,4.027784614176279,0
LGHL.US,D,20200826,000000,90350,100100,89375,91650,5.4083076906852,0
LGHL.US,D,20200827,000000,91000,97500,85335.3,85800,7.926707689929679,0
LGHL.US,D,20200828,000000,86450,88400,76700,79950,6.02526153665396,0
LGHL.US,D,20200831,000000,78000,88075,77350,88075,5.98643076743484,0
LGHL.US,D,20200901,000000,88075,96200,86450,88400,3.01781538371004,0
LGHL.US,D,20200902,000000,87750,95875,84828.3,88725,5.83618461363376,0
LGHL.US,D,20200903,000000,89375,91975,85569.3,85800,0.9207692304930001,0
LGHL.US,D,20200904,000000,84825,87912.5,80925,85475,1.38563076881508,0
LGHL.US,D,20200908,000000,82875,84500,81250,82875,0.52156923061276,0
LGHL.US,D,20200909,000000,79950,85039.5,79625,80603.3,0.14366153841843998,0
LGHL.US,D,20200910,000000,80925,92625,80925,83525,2.80575384531212,0
LGHL.US,D,20200911,000000,82225,91000,81737.5,84825,2.6602153838173206,0
LGHL.US,D,20200914,000000,84987.5,87750,82225,84175,1.0218461535396,0
LGHL.US,D,20200915,000000,88075,88075,83427.5,84825,0.76110769207936,0
LGHL.US,D,20200916,000000,84825,85475,83850,85475,0.25449230761596,0
LGHL.US,D,20200917,000000,85150,85150,83850,83850,0.034461538451199994,0
LGHL.US,D,20200918,000000,84662.5,85475,84500,84500,0.14593846149467998,0
LGHL.US,D,20200921,000000,83850,87912.5,74847.5,75400,0.6843076921024001,0
LGHL.US,D,20200922,000000,78000,82875,69228.3,70850,1.5912307687534,0
LGHL.US,D,20200923,000000,71825,75400,70850,71662.5,0.7023692305585201,0
LGHL.US,D,20200924,000000,70850,80600,69225,77350,4.00073846033824,0
LGHL.US,D,20200925,000000,76700,80600,71825,73125,4.16479999875056,0
LGHL.US,D,20200928,000000,75725,76700,70203.3,70525,0.6501230767280399,0
LGHL.US,D,20200929,000000,71282.3,72475,70200,72475,0.33633846143755997,0
LGHL.US,D,20200930,000000,74750,81575,71175,73125,4.061046152627839,0
LGHL.US,D,20201001,000000,72150,80600,71175,73450,0.84809230743788,0
LGHL.US,D,20201002,000000,70525,74746.8,70525,72962.5,0.8945230766547201,0
LGHL.US,D,20201005,000000,70528.3,73775,69875,69875,0.6802461536420801,0
LGHL.US,D,20201006,000000,71175,71175,68250,69875,0.50658461523264,0
LGHL.US,D,20201007,000000,70200,74750,69875,72475,0.4875384613922,0
LGHL.US,D,20201008,000000,71825,74750,70203.3,74750,0.7273846151664001,0
LGHL.US,D,20201009,000000,75172.5,75400,71613.8,74425,0.24990769223272,0
LGHL.US,D,20201012,000000,73937.5,90025,73125,79300,13.56316922670028,0
LGHL.US,D,20201013,000000,78650,81211,77675,78325,0.3593846152768,0
LGHL.US,D,20201014,000000,83499,83499,74100,75725,1.2764307688478398,0
LGHL.US,D,20201015,000000,74100,80925,74100,77350,1.6641846148853598,0
LGHL.US,D,20201016,000000,79625,100750,75900.5,87100,11.06086153514328,0
LGHL.US,D,20201019,000000,86125,102050,83200,95550,14.891538457071,0
LGHL.US,D,20201020,000000,98475,101579,85475,90025,3.34304615284324,0
LGHL.US,D,20201021,000000,88075,100425,84175,87100,2.6942769222686396,0
LGHL.US,D,20201022,000000,85250.8,92625,84500,88400,2.14175384551132,0
LGHL.US,D,20201023,000000,88903.8,95875,85475,86125,1.78726153792536,0
LGHL.US,D,20201026,000000,91325,92625,82550,84175,0.66289230749344,0
LGHL.US,D,20201027,000000,84825,85475,81250,82875,0.64316923057628,0
LGHL.US,D,20201028,000000,82550,84175,79953.3,81575,0.42590769217991997,0
LGHL.US,D,20201029,000000,81250,81250,76076,78650,0.96501538432588,0
LGHL.US,D,20201030,000000,77025,78325,73125,73775,0.50698461523252,0
LGHL.US,D,20201102,000000,76150.8,76150.8,73125,73775,0.33544615374552,0
LGHL.US,D,20201103,000000,76375,81575,74750,75400,0.5639999998308001,0
LGHL.US,D,20201104,000000,76050,77025,68900,76700,0.5664615382916,0
LGHL.US,D,20201105,000000,72150,78000,72150,75725,1.30267692268612,0
LGHL.US,D,20201106,000000,77350,81250,74100,76700,1.50233846108776,0
LGHL.US,D,20201109,000000,80600,81575,76053.3,77350,0.726153845936,0
