<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDK.US,D,20250516,000000,40.52,41,39.925,40.44,2132479,0
SNDK.US,D,20250519,000000,39.33,39.5,38.53,38.78,1765367,0
SNDK.US,D,20250520,000000,38.78,41.1108,38.45,40.18,1756398,0
SNDK.US,D,20250521,000000,40.04,40.48,38.35,38.6,1816174,0
SNDK.US,D,20250522,000000,38.4,39.284,37.77,37.84,1764945,0
SNDK.US,D,20250523,000000,36.25,37.5667,35.79,37.28,1232929,0
SNDK.US,D,20250527,000000,37.945,38.62,37.5,38.18,1411060,0
SNDK.US,D,20250528,000000,38.4,38.91,37.8,38.58,1055785,0
SNDK.US,D,20250529,000000,39.04,39.225,37.685,38.6,1501867,0
SNDK.US,D,20250530,000000,38.19,38.45,36.68,37.69,5499582,0
SNDK.US,D,20250602,000000,37.54,37.88,36.207,37.33,1620967,0
SNDK.US,D,20250603,000000,37.45,39.24,36.87,38.64,1294047,0
SNDK.US,D,20250604,000000,38.64,40.27,38.35,39.82,1860543,0
SNDK.US,D,20250605,000000,39.375,40.45,37.33,39.12,5461035,0
SNDK.US,D,20250606,000000,39.73,40.155,38.53,39.15,10955548,0
SNDK.US,D,20250609,000000,40.27,42.235,39.55,41.82,10990269,0
SNDK.US,D,20250610,000000,41.79,42.66,40.75,41.59,4056328,0
SNDK.US,D,20250611,000000,42.38,43.23,39.89,40.23,3892079,0
SNDK.US,D,20250612,000000,39.67,41.83,39.44,41.3,2052013,0
SNDK.US,D,20250613,000000,41,42.83,40.78,42.5,2755907,0
SNDK.US,D,20250616,000000,43.37,44.85,42.56,44.21,2901801,0
SNDK.US,D,20250617,000000,44.23,44.5591,43.535,44.09,2914975,0
SNDK.US,D,20250618,000000,45,47.43,44.86,46.62,3351375,0
SNDK.US,D,20250620,000000,46.98,48.21,44.76,46.58,4762719,0
SNDK.US,D,20250623,000000,46.36,48.25,45.8036,46.95,1791644,0
SNDK.US,D,20250624,000000,47.18,48.75,46.71,47.34,1740873,0
SNDK.US,D,20250625,000000,47.34,48.16,47.05,47.25,2357851,0
SNDK.US,D,20250626,000000,49.595,49.82,47.07,47.44,3449772,0
SNDK.US,D,20250627,000000,47.23,47.74,46.19,47.15,3623954,0
SNDK.US,D,20250630,000000,47.23,47.34,45.33,45.35,3034611,0
SNDK.US,D,20250701,000000,45.7,45.915,44.3,44.96,2893363,0
SNDK.US,D,20250702,000000,44.52,46.24,44.17,46.21,3509698,0
SNDK.US,D,20250703,000000,46.095,47.32,45.89,46.41,1441594,0
SNDK.US,D,20250707,000000,47.14,47.235,45.09,45.22,2446306,0
SNDK.US,D,20250708,000000,46.12,47.25,45.61,46.17,2347199,0
SNDK.US,D,20250709,000000,46.12,47.09,45.9845,46.2,1575255,0
SNDK.US,D,20250710,000000,47.37,47.75,46.62,46.95,1734293,0
SNDK.US,D,20250711,000000,46.29,47.415,45.8249,46.09,1242124,0
SNDK.US,D,20250714,000000,44.63,44.85,41.46,42.48,5487262,0
SNDK.US,D,20250715,000000,42.8,43.45,42.515,42.72,2398479,0
SNDK.US,D,20250716,000000,42.76,42.96,40.3,41.36,2338581,0
SNDK.US,D,20250717,000000,41.4,42.26,41.04,41.52,2290156,0
SNDK.US,D,20250718,000000,41.54,42.285,40.84,42.19,1678588,0
SNDK.US,D,20250721,000000,41.728,42.28,40.55,41.61,2174337,0
SNDK.US,D,20250722,000000,41.51,41.98,40.89,41.36,1846748,0
SNDK.US,D,20250723,000000,41.06,43.65,41.06,43,2220752,0
SNDK.US,D,20250724,000000,43.08,43.5,42.03,42.06,1347075,0
SNDK.US,D,20250725,000000,42.48,42.605,41.5,42.48,869251,0
SNDK.US,D,20250728,000000,43.08,43.24,41.57,41.89,851340,0
SNDK.US,D,20250729,000000,42.26,43.19,41.6766,42.93,1202614,0
SNDK.US,D,20250730,000000,42.07,43.47,42.07,43.39,1334943,0
SNDK.US,D,20250731,000000,43.73,44.62,42.2425,42.92,1849227,0
SNDK.US,D,20250801,000000,42.18,42.225,40.1,41.33,1661854,0
SNDK.US,D,20250804,000000,42.11,42.54,41.6,42.51,1540021,0
SNDK.US,D,20250805,000000,42.53,43.395,41.37,41.93,1422854,0
SNDK.US,D,20250806,000000,42.72,43,41.615,42.1,1553817,0
SNDK.US,D,20250807,000000,42,42.35,40.53,40.69,2207177,0
SNDK.US,D,20250808,000000,41.41,44.85,41,44.34,3516881,0
SNDK.US,D,20250811,000000,45.7,46.35,43.17,43.37,3095190,0
SNDK.US,D,20250812,000000,45.21,47.86,45,46.83,3339703,0
SNDK.US,D,20250813,000000,47.02,48.46,46.8,47.01,2348490,0
SNDK.US,D,20250814,000000,46.43,47.2637,46.08,46.68,3549345,0
SNDK.US,D,20250815,000000,43.06,46.13,42.82,44.54,7519512,0
SNDK.US,D,20250818,000000,44.25,45.87,44.25,45.52,2541739,0
SNDK.US,D,20250819,000000,46.23,46.5,44.26,44.58,2372946,0
SNDK.US,D,20250820,000000,44.86,45,43.2016,44.4,1526997,0
SNDK.US,D,20250821,000000,43.87,45.6,43.56,45.5,1802283,0
SNDK.US,D,20250822,000000,46.11,47.19,45.63,46.37,2208268,0
SNDK.US,D,20250825,000000,46.36,46.88,46.01,46.78,1318226,0
SNDK.US,D,20250826,000000,46.75,48.21,46.75,47.35,2577847,0
SNDK.US,D,20250827,000000,47.4,49.08,47.4,48.44,2145445,0
SNDK.US,D,20250828,000000,48.56,51.23,48.56,50.87,2919374,0
SNDK.US,D,20250829,000000,51.15,52.94,50.82,52.47,4228360,0
SNDK.US,D,20250902,000000,51.01,51.7,50.07,51.07,2023555,0
SNDK.US,D,20250903,000000,51.92,53.225,50.65,53.01,1689664,0
SNDK.US,D,20250904,000000,55.67,62.65,55.55,62.5,10189014,0
SNDK.US,D,20250905,000000,65.52,68.67,63.74,68.55,9050047,0
SNDK.US,D,20250908,000000,68.65,71,67.86,70.495,5869086,0
SNDK.US,D,20250909,000000,70.26,71.4,69.57,70.51,3364273,0
SNDK.US,D,20250910,000000,72.42,74.49,72.03,73.92,4053043,0
SNDK.US,D,20250911,000000,82.3,85.89,81.38,84.3,10167439,0
SNDK.US,D,20250912,000000,85.31,86.96,82.28,86.13,5641707,0
SNDK.US,D,20250915,000000,85.3,92.055,85.12,90.09,8981304,0
SNDK.US,D,20250916,000000,90.31,93.13,89.56,91.55,6292143,0
SNDK.US,D,20250917,000000,90.775,94.81,90.22,93.97,7031001,0
SNDK.US,D,20250918,000000,97.3,102.93,96.8581,98.87,9441906,0
SNDK.US,D,20250919,000000,98,102.99,96.71,102.21,6459942,0
SNDK.US,D,20250922,000000,105.76,108.8,101.59,102.92,7692187,0
SNDK.US,D,20250923,000000,105,110.21,104.7,106.4,7834964,0
SNDK.US,D,20250924,000000,103.555,107.72,96.6313,99.83,12409337,0
SNDK.US,D,20250925,000000,96.265,100.45,93.535,94.29,10569285,0
SNDK.US,D,20250926,000000,96,99.6462,94.39,97.12,6418041,0
SNDK.US,D,20250929,000000,104.25,114,103.348,113.5,12435373,0
SNDK.US,D,20250930,000000,114.1,120.74,112.11,112.2,11414842,0
SNDK.US,D,20251001,000000,113.06,123.85,112.0001,121.12,12237426,0
SNDK.US,D,20251002,000000,128.69,132.29,123.26,124.14,9453364,0
SNDK.US,D,20251003,000000,128.29,137.05,126.7,128.41,10193746,0
SNDK.US,D,20251006,000000,133.6,134.79,119.29,121.17,9963933,0
SNDK.US,D,20251007,000000,125.2,125.2,115.68,120.95,6594613,0
SNDK.US,D,20251008,000000,121.5,132.28,120.2,131.88,7173357,0
SNDK.US,D,20251009,000000,127,131.605,126.12,129.68,3561489,0
SNDK.US,D,20251010,000000,131.46,132,116.17,116.91,7860178,0
SNDK.US,D,20251013,000000,129.74,135.91,124.0475,134.61,8297339,0
SNDK.US,D,20251014,000000,123.59,130.48,120.96,127.29,7078629,0
SNDK.US,D,20251015,000000,134.75,144.55,130.5001,144.3,8971082,0
SNDK.US,D,20251016,000000,146,149.09,141.7,144.27,6289641,0
SNDK.US,D,20251017,000000,139.22,150.82,136.29,140.16,8279794,0
SNDK.US,D,20251020,000000,145.98,152.63,145.5,148.04,6626065,0
SNDK.US,D,20251021,000000,145.8,150.16,142.76,149.29,4177936,0
SNDK.US,D,20251022,000000,149.1,157.4,144.82,146.95,7516791,0
SNDK.US,D,20251023,000000,146.995,167.95,146,167.05,9011362,0
SNDK.US,D,20251024,000000,174.4,187.36,173.5,186.16,10653060,0
SNDK.US,D,20251027,000000,191.5,191.85,173.72,176.49,11235483,0
SNDK.US,D,20251028,000000,175.49,178.82,164.56,175.53,9140834,0
SNDK.US,D,20251029,000000,186.67,205.64,181.51,204.36,9364983,0
SNDK.US,D,20251030,000000,192.02,204.9199,191.09,195.82,7341490,0
SNDK.US,D,20251031,000000,203.5,209.77,189.58,199.33,6920736,0
SNDK.US,D,20251103,000000,210.85,213.4,189.1,207.01,10625961,0
SNDK.US,D,20251104,000000,188.135,202.98,185,194.57,9800790,0
SNDK.US,D,20251105,000000,201.88,218.94,201.87,216.5,10336293,0
SNDK.US,D,20251106,000000,212,226.5,205.1801,207.69,10402684,0
SNDK.US,D,20251107,000000,208.42,240,203.4,239.48,20552102,0
SNDK.US,D,20251110,000000,247,270.91,247,267.95,15276390,0
SNDK.US,D,20251111,000000,262.29,275.8699,255.87,271.58,12180912,0
SNDK.US,D,20251112,000000,271.58,284.7599,267.05,283.1,13730302,0
SNDK.US,D,20251113,000000,268,271.84,234.13,243.57,23274911,0
SNDK.US,D,20251114,000000,236,270.4893,235.05,254.16,19464398,0
SNDK.US,D,20251117,000000,253.4,282.7999,253,265.88,14211495,0
SNDK.US,D,20251118,000000,257.15,260.6315,229.11,244.93,16433943,0
SNDK.US,D,20251119,000000,251.11,256.98,233.785,245.96,12005841,0
SNDK.US,D,20251120,000000,252.17,254.6,192.62,195.96,26590861,0
SNDK.US,D,20251121,000000,205.37,205.5,183,200.27,20060990,0
SNDK.US,D,20251124,000000,206.05,228.18,205.13,226.96,13798895,0
SNDK.US,D,20251125,000000,228.4,229.0688,209.0001,220.5,14680612,0
SNDK.US,D,20251126,000000,226,227.9999,205.4,215.04,43000870,0
SNDK.US,D,20251128,000000,225.25,237.77,211.73,223.28,13367516,0
SNDK.US,D,20251201,000000,211.84,215.3,205.24,210.17,10280917,0
SNDK.US,D,20251202,000000,211.75,217,192.8,205.35,11095750,0
SNDK.US,D,20251203,000000,196.695,199.18,187.7,194.38,9868223,0
SNDK.US,D,20251204,000000,192.325,214.99,189.68,213.31,12166492,0
SNDK.US,D,20251205,000000,212.4,229.45,211.25,228.47,8451321,0
SNDK.US,D,20251208,000000,235.66,238.86,215.6,225.47,8710023,0
SNDK.US,D,20251209,000000,222.27,224.3302,213.5,219.46,6299028,0
SNDK.US,D,20251210,000000,218,234.17,215.2,232.86,6090435,0
SNDK.US,D,20251211,000000,230,244.19,217.67,241.61,7622468,0
SNDK.US,D,20251212,000000,232.11,236,204.8,206.18,12083184,0
SNDK.US,D,20251215,000000,214.445,217,200.3418,201.87,6264976,0
SNDK.US,D,20251216,000000,201.13,210.5,199.5,209.31,6638425,0
SNDK.US,D,20251217,000000,215.99,221.99,205.52,206.83,8232320,0
SNDK.US,D,20251218,000000,222.735,231,214,219.46,9924101,0
SNDK.US,D,20251219,000000,222.29,243.71,221,237.61,10924971,0
SNDK.US,D,20251222,000000,249.645,252,226.6,241.05,8663399,0
SNDK.US,D,20251223,000000,238.42,245.5,234.0001,244.9,5305676,0
SNDK.US,D,20251224,000000,244.9,261.37,244.5,250.08,5642556,0
SNDK.US,D,20251226,000000,259.595,261.5,245.1,250.05,5553664,0
SNDK.US,D,20251229,000000,241.555,250,236.01,244.25,5706206,0
SNDK.US,D,20251230,000000,245.87,247.48,236.52,240.22,6617041,0
SNDK.US,D,20251231,000000,241.415,241.8999,235.24,237.38,4180414,0
SNDK.US,D,20260102,000000,244.35,275.7999,244,275.24,11104314,0
SNDK.US,D,20260105,000000,284.22,285,266.33,274.08,9812554,0
SNDK.US,D,20260106,000000,288.745,352,288.5,349.63,24249692,0
SNDK.US,D,20260107,000000,340.88,354.935,331.23,353.56,14886066,0
SNDK.US,D,20260108,000000,360.73,360.975,310.78,334.54,21404426,0
SNDK.US,D,20260109,000000,341.6,384,334.5401,377.41,19353182,0
SNDK.US,D,20260112,000000,373.97,395.16,373.97,389.27,14603923,0
SNDK.US,D,20260113,000000,393.2,398,379.41,389.81,10818620,0
SNDK.US,D,20260114,000000,390,401.2,377,387.81,10862500,0
SNDK.US,D,20260115,000000,398.83,423.35,398.615,409.24,14146567,0
SNDK.US,D,20260116,000000,425.59,432.02,399.7,413.62,15703035,0
SNDK.US,D,20260120,000000,412.165,457.37,412.165,453.12,17872446,0
SNDK.US,D,20260121,000000,463.05,501.95,448.53,501.29,21365036,0
SNDK.US,D,20260122,000000,501.29,509.4993,467.56,503.44,20607486,0
SNDK.US,D,20260123,000000,503.44,506.3,463.01,473.83,21061103,0
