<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCHVU.US,D,20250528,000000,10,10.01,9.99,9.995,13380469,0
KCHVU.US,D,20250529,000000,10,10.01,9.99,9.99,2934043,0
KCHVU.US,D,20250530,000000,9.99,10.01,9.99,10.01,345004,0
KCHVU.US,D,20250602,000000,10,10.02,10,10,1169304,0
KCHVU.US,D,20250603,000000,10,10.025,10,10.015,1004096,0
KCHVU.US,D,20250604,000000,10.01,10.035,10.01,10.02,674590,0
KCHVU.US,D,20250605,000000,10.03,10.05,10.03,10.045,498318,0
KCHVU.US,D,20250606,000000,10.05,10.065,10.04,10.065,75886,0
KCHVU.US,D,20250609,000000,10.06,10.08,10.06,10.075,201794,0
KCHVU.US,D,20250610,000000,10.0711,10.08,10.0711,10.075,11648,0
KCHVU.US,D,20250611,000000,10.08,10.1,10.07,10.09,259549,0
KCHVU.US,D,20250612,000000,10.08,10.095,10.08,10.095,142589,0
KCHVU.US,D,20250613,000000,10.12,10.18,10.105,10.15,1332146,0
KCHVU.US,D,20250616,000000,10.17,10.18,10.16,10.165,137842,0
KCHVU.US,D,20250617,000000,10.168,10.17,10.13,10.16,206671,0
KCHVU.US,D,20250618,000000,10.13,10.16,10.13,10.16,94330,0
KCHVU.US,D,20250620,000000,10.1637,10.185,10.16,10.175,262241,0
KCHVU.US,D,20250623,000000,10.1612,10.17,10.16,10.16,75334,0
KCHVU.US,D,20250624,000000,10.16,10.17,10.16,10.16,173893,0
KCHVU.US,D,20250625,000000,10.16,10.16,10.15,10.15,128110,0
KCHVU.US,D,20250626,000000,10.1435,10.175,10.1435,10.175,911996,0
KCHVU.US,D,20250627,000000,10.18,10.186,10.18,10.184,8734,0
KCHVU.US,D,20250630,000000,10.175,10.18,10.17,10.175,407419,0
KCHVU.US,D,20250701,000000,10.18,10.19,10.17,10.17,708790,0
KCHVU.US,D,20250702,000000,10.17,10.18,10.17,10.18,735493,0
KCHVU.US,D,20250703,000000,10.17,10.18,10.17,10.18,5550,0
KCHVU.US,D,20250707,000000,10.18,10.19,10.17,10.19,6154,0
KCHVU.US,D,20250708,000000,10.19,10.19,10.12,10.17,108954,0
KCHVU.US,D,20250709,000000,10.18,10.1801,10.17,10.17,11241,0
KCHVU.US,D,20250710,000000,10.17,10.18,10.17,10.17,30991,0
KCHVU.US,D,20250711,000000,10.17,10.175,10.15,10.17,46785,0
KCHVU.US,D,20250714,000000,10.172,10.19,10.16,10.18,172298,0
KCHVU.US,D,20250715,000000,10.19,10.19,10.17,10.18,137656,0
KCHVU.US,D,20250716,000000,10.18,10.18,10.17,10.17,41734,0
KCHVU.US,D,20250717,000000,10.17,10.19,10.17,10.185,4410,0
KCHVU.US,D,20250718,000000,10.185,10.19,10.175,10.18,39557,0
KCHVU.US,D,20250721,000000,10.18,10.22,10.18,10.22,479658,0
KCHVU.US,D,20250722,000000,10.2,10.2,10.2,10.2,302,0
KCHVU.US,D,20250723,000000,10.2165,10.22,10.2165,10.22,648,0
KCHVU.US,D,20250725,000000,10.2,10.24,10.16,10.16,21795,0
KCHVU.US,D,20250728,000000,10.17,10.19,10.17,10.18,4987,0
KCHVU.US,D,20250729,000000,10.23,10.24,10.21,10.22,36236,0
KCHVU.US,D,20250730,000000,10.22,10.24,10.22,10.22,5016,0
KCHVU.US,D,20250731,000000,10.22,10.24,10.22,10.24,2045,0
KCHVU.US,D,20250801,000000,10.21,10.24,10.18,10.21,31176,0
KCHVU.US,D,20250805,000000,10.21,10.21,10.2,10.2,507,0
KCHVU.US,D,20250806,000000,10.21,10.21,10.2,10.21,2826,0
KCHVU.US,D,20250807,000000,10.25,10.362,10.2,10.32,2015,0
KCHVU.US,D,20250808,000000,10.2846,10.2846,10.28,10.28,1104,0
KCHVU.US,D,20250811,000000,10.21,10.21,10.21,10.21,100,0
KCHVU.US,D,20250812,000000,10.21,10.23,10.21,10.23,1622,0
KCHVU.US,D,20250814,000000,10.2,10.2,10.2,10.2,1210,0
KCHVU.US,D,20250818,000000,10.2,10.2,10.2,10.2,1428,0
KCHVU.US,D,20250819,000000,10.19,10.2,10.19,10.2,3072,0
KCHVU.US,D,20250820,000000,10.19,10.22,10.19,10.2,27379,0
KCHVU.US,D,20250822,000000,10.18,10.19,10.18,10.19,1845,0
KCHVU.US,D,20250829,000000,10.19,10.19,10.18,10.18,1126,0
KCHVU.US,D,20250902,000000,10.18,10.18,10.16,10.16,1121,0
KCHVU.US,D,20250904,000000,10.1606,10.1606,10.16,10.16,630,0
KCHVU.US,D,20250905,000000,10.174,10.174,10.174,10.174,135,0
KCHVU.US,D,20250908,000000,10.19,10.24,10.19,10.24,4285,0
KCHVU.US,D,20250909,000000,10.17,10.195,10.15,10.18,36591,0
KCHVU.US,D,20250910,000000,10.2,10.2,10.19,10.19,818,0
KCHVU.US,D,20250911,000000,10.2,10.2,10.2,10.2,1080,0
KCHVU.US,D,20250912,000000,10.21,10.22,10.2,10.22,4641,0
KCHVU.US,D,20250915,000000,10.23,10.24,10.23,10.23,2729,0
KCHVU.US,D,20250916,000000,10.25,10.25,10.2,10.2,101495,0
KCHVU.US,D,20250919,000000,10.2,10.24,10.2,10.24,1851,0
KCHVU.US,D,20250923,000000,10.24,10.24,10.24,10.24,316,0
