<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITT.US,D,20210805,000000,3162.24,3162.24,3162.24,3162.24,126.67592601459909,0
KITT.US,D,20210806,000000,3162.24,3168.72,3162.24,3162.24,1877.4197544005915,0
KITT.US,D,20210809,000000,3165.48,3167.1,3162.24,3165.48,154.94135813315032,0
KITT.US,D,20210810,000000,3162.4,3178.44,3162.4,3165.48,110.27469143521698,0
KITT.US,D,20210811,000000,3159,3165.48,3155.76,3155.76,58.50617288046049,0
KITT.US,D,20210812,000000,3162.24,3175.2,3155.76,3162.24,2859.777779779578,0
KITT.US,D,20210813,000000,3163.76,3165.48,3155.76,3165.48,501.7037040548964,0
KITT.US,D,20210816,000000,3162.24,3162.24,3159,3159,276.1080248846336,0
KITT.US,D,20210817,000000,3162.24,3178.44,3159,3178.44,504.19753121713586,0
KITT.US,D,20210818,000000,3175.2,3178.24,3171.96,3178.24,16.99074075263426,0
KITT.US,D,20210819,000000,3171.96,3178.18,3171.96,3178.18,53.59567904986266,0
KITT.US,D,20210820,000000,3175.2,3178.44,3175.2,3178.44,61.57407411717593,0
KITT.US,D,20210823,000000,3194.64,3194.64,3162.28,3188.16,4.737654324304013,0
KITT.US,D,20210824,000000,3188.16,3191.4,3188.16,3191.4,29.71604940351729,0
KITT.US,D,20210825,000000,3188.16,3191.4,3188.16,3191.4,16.27160494966173,0
KITT.US,D,20210830,000000,3188.32,3191.4,3173.58,3173.58,257.037037216963,0
KITT.US,D,20210831,000000,3188.16,3190.53,3184.92,3187.8,21.17283952099383,0
KITT.US,D,20210901,000000,3184.92,3188.16,3184.92,3188.16,3.8888888916111117,0
KITT.US,D,20210902,000000,3194.64,3194.64,3194.64,3194.64,3.9691358052475314,0
KITT.US,D,20210903,000000,3194.64,3194.64,3194.64,3194.64,3.1327160515756174,0
KITT.US,D,20210907,000000,3194.64,3194.64,3184.92,3194.64,43.20061731419105,0
KITT.US,D,20210908,000000,3194.64,3201.12,3194.64,3201.12,29.669753107188583,0
KITT.US,D,20210910,000000,3201.12,3201.12,3201.12,3201.12,1237.706790989896,0
KITT.US,D,20210914,000000,3204.36,3210.84,3204.36,3207.6,19.48148149511852,0
KITT.US,D,20210915,000000,3210.84,3214.08,3210.84,3214.08,5.706790127451544,0
KITT.US,D,20210916,000000,3210.84,3217.32,3210.84,3210.88,97.2098766112568,0
KITT.US,D,20210917,000000,3210.84,3210.84,3210.84,3210.84,3.743827163114506,0
KITT.US,D,20210921,000000,3272.4,3272.4,3214.08,3217.32,8.114197536544136,0
KITT.US,D,20210923,000000,3214.08,3214.08,3214.08,3214.08,0.6358024695808642,0
KITT.US,D,20210930,000000,3217.28,3217.32,3214.08,3217.32,96.22222228957779,0
KITT.US,D,20211004,000000,3217.32,3217.32,3217.32,3217.32,1.8858024704558642,0
KITT.US,D,20211007,000000,3220.56,3220.56,3214.08,3214.08,10.833333340916667,0
KITT.US,D,20211011,000000,3217.32,3217.32,3217.32,3217.32,3.101851854023148,0
KITT.US,D,20211013,000000,3220.56,3220.56,3220.56,3220.56,3.1358024713308645,0
KITT.US,D,20211014,000000,3233.52,3233.52,3214.08,3214.08,31.60802471348364,0
KITT.US,D,20211015,000000,3223.8,3223.8,3220.56,3220.56,309.26543231525125,0
KITT.US,D,20211018,000000,3541.32,3541.32,3243.24,3243.24,3.101851854023148,0
KITT.US,D,20211019,000000,3269.16,3269.16,3210.84,3210.84,2.4845679029737657,0
KITT.US,D,20211020,000000,3216.96,3216.96,3216.96,3216.96,0.5432098769234568,0
KITT.US,D,20211022,000000,3220.56,3220.56,3214.08,3217.97,2.111111112588889,0
KITT.US,D,20211025,000000,3223.8,3223.8,3223.76,3223.76,70.49691362959476,0
KITT.US,D,20211026,000000,3230.28,3230.28,3223.8,3225.42,40.79629632485371,0
KITT.US,D,20211028,000000,3227.04,3227.04,3227.04,3227.04,0.30864197552469136,0
KITT.US,D,20211029,000000,3210.84,3223.8,3210.84,3223.8,932.8703710233797,0
KITT.US,D,20211101,000000,3229.53,3229.53,3227.04,3227.04,2.253086421330247,0
KITT.US,D,20211102,000000,3227.04,3227.04,3227.04,3227.04,9.37037037692963,0
KITT.US,D,20211103,000000,3226.29,3226.29,3217.32,3226.29,0.9598765438817901,0
KITT.US,D,20211104,000000,3227.04,3227.04,3222.18,3223.8,14.817901244940431,0
KITT.US,D,20211108,000000,3223.8,3223.8,3223.8,3223.8,0.6172839510493827,0
KITT.US,D,20211109,000000,3223.8,3223.8,3223.8,3223.8,358.024691608642,0
KITT.US,D,20211110,000000,3220.56,3227.04,3220.56,3227.04,18.888888902111113,0
KITT.US,D,20211111,000000,3220.56,3220.6,3220.56,3220.6,0.6481481486018519,0
KITT.US,D,20211115,000000,3225.78,3226.46,3225.78,3226.46,2.839506174827161,0
KITT.US,D,20211118,000000,3222.18,3222.18,3220.56,3220.56,2.030864198952469,0
KITT.US,D,20211119,000000,3220.56,3223.8,3220.56,3223.8,5.978395065913272,0
KITT.US,D,20211122,000000,3220.56,3223.8,3220.56,3223.8,3.5277777802472223,0
KITT.US,D,20211123,000000,3269.16,3269.16,3244.86,3244.86,8.015432104376236,0
KITT.US,D,20211124,000000,3222.18,3222.18,3222.18,3222.18,0.39506172867160494,0
KITT.US,D,20211126,000000,3220.56,3220.56,3210.84,3218.94,335.524691592892,0
KITT.US,D,20211130,000000,3223.8,3223.8,3223.8,3223.8,0.30864197552469136,0
KITT.US,D,20211206,000000,3230.28,3230.28,3217.32,3223.8,35.18518520981482,0
KITT.US,D,20211207,000000,3220.56,3220.56,3217.32,3217.36,19.444444458055557,0
KITT.US,D,20211208,000000,3220.56,3240,3217.32,3240,329.9228397371188,0
