<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYA.US,D,20221214,000000,814,825,706.2,741.4,10504.5,0
RAYA.US,D,20221215,000000,686.4,737,552.2,567.6,2451.36,0
RAYA.US,D,20221216,000000,517,550,462,481.8,779.999,0
RAYA.US,D,20221219,000000,422.4,438.196,378.4,402.6,761.763,0
RAYA.US,D,20221220,000000,415.8,594,387.2,594,1168.26,0
RAYA.US,D,20221221,000000,580.8,811.8,532.4,785.4,5578.94,0
RAYA.US,D,20221222,000000,759,855.008,671,726,2594.67,0
RAYA.US,D,20221223,000000,723.8,734.778,671,680.966,1149.85,0
RAYA.US,D,20221227,000000,673.2,673.2,550,562.1,366.149,0
RAYA.US,D,20221228,000000,594,616,487.718,523.6,3141.37,0
RAYA.US,D,20221229,000000,462,481.8,435.6,457.6,562.804,0
RAYA.US,D,20221230,000000,444.4,448.8,398.2,437.8,448.422,0
RAYA.US,D,20230103,000000,448.8,495,448.8,473,315.418,0
RAYA.US,D,20230104,000000,473,477.708,442.2,457.6,280.84,0
RAYA.US,D,20230105,000000,457.6,473,418.022,470.8,191.836,0
RAYA.US,D,20230106,000000,470.8,470.8,442.486,455.4,103.49,0
RAYA.US,D,20230109,000000,429,459.8,421.85,459.8,313.313,0
RAYA.US,D,20230110,000000,440,609.4,425.26,589.6,931.986,0
RAYA.US,D,20230111,000000,624.8,624.8,500.61,536.8,753.963,0
RAYA.US,D,20230112,000000,539,572,512.6,547.8,456.804,0
RAYA.US,D,20230113,000000,532.4,561,497.222,550,41.6909,0
RAYA.US,D,20230117,000000,512.6,547.8,468.6,508.222,151.422,0
RAYA.US,D,20230118,000000,525.8,541.178,466.51,484.022,224.963,0
RAYA.US,D,20230119,000000,484,484,464.178,484,69.8909,0
RAYA.US,D,20230120,000000,486.2,501.534,464.2,481.8,92.6636,0
RAYA.US,D,20230123,000000,501.6,525.778,473.022,518.1,190.663,0
RAYA.US,D,20230124,000000,517,607.2,506,558.8,416.249,0
RAYA.US,D,20230125,000000,565.4,565.4,512.6,550,54.9454,0
RAYA.US,D,20230126,000000,558.8,563.2,519.2,547.8,179.19,0
RAYA.US,D,20230127,000000,529.914,591.8,528,576.4,238.095,0
RAYA.US,D,20230130,000000,578.6,579.26,550,561.022,86.0636,0
RAYA.US,D,20230131,000000,552.2,616,550,598.422,276.804,0
RAYA.US,D,20230201,000000,620.4,627,583,618.2,189.709,0
RAYA.US,D,20230202,000000,627,695.2,594.088,651.2,263.818,0
RAYA.US,D,20230203,000000,651.2,714.978,627,706.2,232.149,0
RAYA.US,D,20230206,000000,699.6,748,699.6,732.6,265.595,0
RAYA.US,D,20230207,000000,743.6,745.8,631.4,675.4,262.29,0
RAYA.US,D,20230208,000000,657.8,708.4,640.2,673.2,106.113,0
RAYA.US,D,20230209,000000,679.756,682,616,635.8,134.077,0
RAYA.US,D,20230210,000000,657.8,664.378,627,649,79.9681,0
RAYA.US,D,20230213,000000,706.2,706.2,627,657.8,98.6499,0
RAYA.US,D,20230214,000000,633.6,633.6,552.2,587.4,340.959,0
RAYA.US,D,20230215,000000,554.4,605,554.4,600.6,35.2454,0
RAYA.US,D,20230216,000000,594,631.4,583.176,624.8,40.1409,0
RAYA.US,D,20230217,000000,600.6,649,600.6,627,26.8909,0
RAYA.US,D,20230221,000000,615.89,653.4,605,631.4,47.3954,0
RAYA.US,D,20230222,000000,631.4,643.522,605.11,638,49.8363,0
RAYA.US,D,20230223,000000,607.2,649,607.2,635.8,21.4681,0
RAYA.US,D,20230224,000000,595.76,631.4,594.022,613.8,27.5909,0
RAYA.US,D,20230227,000000,596.2,596.2,572.352,589.6,10.3045,0
RAYA.US,D,20230228,000000,572,600.6,572,600.6,44.5227,0
RAYA.US,D,20230301,000000,620.4,699.6,523.6,558.8,372.645,0
RAYA.US,D,20230302,000000,558.8,561,497.2,554.4,57.7909,0
RAYA.US,D,20230303,000000,591.096,591.096,528.022,563.2,15.4636,0
RAYA.US,D,20230306,000000,530.2,600.6,530.2,584.1,21.3181,0
RAYA.US,D,20230307,000000,598.4,598.4,530.2,576.4,17.7681,0
RAYA.US,D,20230308,000000,529.914,580.8,529.914,580.8,26.3318,0
RAYA.US,D,20230309,000000,563.2,598.4,530.2,594,20.8999,0
RAYA.US,D,20230310,000000,566.5,605,528,585.2,19.5727,0
RAYA.US,D,20230313,000000,569.8,576.4,472.868,502.7,41.8045,0
RAYA.US,D,20230314,000000,481.8,543.4,475.2,532.4,83.1681,0
RAYA.US,D,20230315,000000,521.4,525.8,474.1,495,44.1999,0
RAYA.US,D,20230316,000000,508.2,508.2,422.4,440,180.731,0
RAYA.US,D,20230317,000000,440,464.2,407,426.8,39.7727,0
RAYA.US,D,20230320,000000,422.4,462,385,448.8,65.0545,0
RAYA.US,D,20230321,000000,462,462,396,437.8,51.1363,0
RAYA.US,D,20230322,000000,429,429,387.2,393.8,90.9045,0
RAYA.US,D,20230323,000000,396,396,332.2,341,409.454,0
RAYA.US,D,20230324,000000,347.6,453.2,347.6,407,671.54,0
RAYA.US,D,20230327,000000,396,425.7,378.4,418,71.0409,0
RAYA.US,D,20230328,000000,385,420.2,358.6,420.178,148.718,0
RAYA.US,D,20230329,000000,407,418,363,391.6,80.5318,0
RAYA.US,D,20230330,000000,376.2,393.8,333.3,369.6,172.059,0
RAYA.US,D,20230331,000000,385,440,385,440,78.5272,0
RAYA.US,D,20230403,000000,429,457.6,378.4,420.2,32.4454,0
RAYA.US,D,20230404,000000,429,477.4,367.4,448.8,192.831,0
RAYA.US,D,20230405,000000,435.6,479.6,415.8,453.2,75.6863,0
RAYA.US,D,20230406,000000,433.4,457.6,383.438,442.2,17.4954,0
RAYA.US,D,20230410,000000,400.4,457.6,376.2,435.6,85.2727,0
RAYA.US,D,20230411,000000,387.024,409.464,376.2,402.6,53.7818,0
RAYA.US,D,20230412,000000,411.4,411.4,374,396,50.7727,0
RAYA.US,D,20230413,000000,379.5,400.4,365.2,389.4,21.7045,0
RAYA.US,D,20230414,000000,369.82,396,369.82,389.4,17.4681,0
RAYA.US,D,20230417,000000,378.4,391.6,363,382.8,19.8363,0
RAYA.US,D,20230418,000000,387.2,393.8,360.8,393.8,49.3999,0
RAYA.US,D,20230419,000000,409.2,484,387.2,459.8,428.909,0
RAYA.US,D,20230420,000000,455.4,459.8,409.2,433.4,85.2318,0
RAYA.US,D,20230421,000000,409.2,429,391.6,424.6,89.909,0
RAYA.US,D,20230424,000000,446.6,453.2,413.6,453.2,23.7545,0
RAYA.US,D,20230425,000000,411.4,440,387.2,440,92.1636,0
RAYA.US,D,20230426,000000,404.8,440,385,440,27.459,0
RAYA.US,D,20230427,000000,422.796,429,371.8,407,148.354,0
RAYA.US,D,20230428,000000,453.2,453.2,385,448.8,314.681,0
RAYA.US,D,20230501,000000,511.5,536.756,442.2,473.022,340.618,0
