<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METL.US,D,20250910,000000,19.92,20.12,19.8864,20.1,90884,0
METL.US,D,20250911,000000,20.13,20.3794,20.095,20.2864,92127,0
METL.US,D,20250912,000000,20.4,20.4,20.02,20.09,124672,0
METL.US,D,20250915,000000,20.15,20.83,20.15,20.8221,57614,0
METL.US,D,20250916,000000,21.1,21.1,20.48,20.5413,375024,0
METL.US,D,20250917,000000,20.72,20.72,20.2,20.3917,31827,0
METL.US,D,20250918,000000,20.51,20.51,20.1501,20.435,28278,0
METL.US,D,20250919,000000,20.53,21.01,20.46,20.93,36729,0
METL.US,D,20250922,000000,21.45,21.61,20.98,21.56,94800,0
METL.US,D,20250923,000000,21.77,21.8383,21.4001,21.52,56390,0
METL.US,D,20250924,000000,21.78,21.965,21.433,21.4738,43505,0
METL.US,D,20250925,000000,21.51,21.68,21.25,21.65,62136,0
METL.US,D,20250926,000000,21.75,21.8545,21.64,21.79,38338,0
METL.US,D,20250929,000000,22.24,22.24,22,22.11,38169,0
METL.US,D,20250930,000000,22.1,22.1099,21.8031,22.0278,53171,0
METL.US,D,20251001,000000,22.16,22.34,22.12,22.1995,67651,0
METL.US,D,20251002,000000,22.63,22.63,21.8674,22.36,51175,0
METL.US,D,20251003,000000,22.55,22.7634,22.3564,22.4744,53124,0
METL.US,D,20251006,000000,22.98,23.09,22.7517,22.78,58271,0
METL.US,D,20251007,000000,23.06,23.1999,22.57,22.8151,31162,0
METL.US,D,20251008,000000,23,23.62,23,23.62,89694,0
METL.US,D,20251009,000000,24,24,22.68,23.11,52907,0
METL.US,D,20251010,000000,23.1,23.3884,22.65,22.7,40626,0
METL.US,D,20251013,000000,23.25,24.2666,23.25,24.23,53993,0
METL.US,D,20251014,000000,24.23,24.369,23.0226,24.09,69826,0
METL.US,D,20251015,000000,24.16,24.599,23.95,24.44,82185,0
METL.US,D,20251016,000000,24.69,24.69,23.95,24.53,56894,0
METL.US,D,20251017,000000,23.59,23.7,22.6816,22.89,106059,0
METL.US,D,20251020,000000,23.22,23.6186,23.1248,23.5,172751,0
METL.US,D,20251021,000000,22.97,22.97,21.8,21.85,54422,0
METL.US,D,20251022,000000,21.53,21.815,21.2511,21.7504,65819,0
METL.US,D,20251023,000000,22.01,22.21,21.9743,22.0547,74781,0
METL.US,D,20251024,000000,22.16,22.38,22.0001,22.235,32530,0
METL.US,D,20251027,000000,22.1,22.1,21.4301,21.7,54537,0
METL.US,D,20251028,000000,21.62,22.545,21.62,22.49,24414,0
METL.US,D,20251029,000000,22.82,23.1787,22.65,22.92,46676,0
METL.US,D,20251030,000000,22.93,22.998,22.5225,22.9455,30928,0
METL.US,D,20251031,000000,22.88,22.91,22.5691,22.8021,9723,0
METL.US,D,20251103,000000,22.57,22.57,22.0301,22.1209,24633,0
METL.US,D,20251104,000000,21.73,21.73,21.11,21.11,34398,0
METL.US,D,20251105,000000,21.12,21.44,21.11,21.44,13133,0
METL.US,D,20251106,000000,21.4,21.4,20.9,20.99,30336,0
METL.US,D,20251107,000000,20.78,21.28,20.602,21.25,19904,0
METL.US,D,20251110,000000,21.7,22.35,21.7,22.28,20387,0
METL.US,D,20251111,000000,22.28,22.28,21.7898,21.9674,11519,0
METL.US,D,20251112,000000,22.095,22.58,22.095,22.4346,14451,0
METL.US,D,20251113,000000,22.44,22.48,21.6901,21.755,14261,0
METL.US,D,20251114,000000,21.31,21.816,21,21.725,19470,0
METL.US,D,20251117,000000,21.5,21.8999,21.382,21.5007,8288,0
METL.US,D,20251118,000000,21.6,21.72,21.2548,21.5863,9138,0
METL.US,D,20251119,000000,22.07,22.325,21.8595,22.0978,15175,0
METL.US,D,20251120,000000,22.48,22.48,21.0105,21.0105,13533,0
METL.US,D,20251121,000000,21.05,21.05,20.455,20.94,18585,0
METL.US,D,20251124,000000,21.21,21.7973,21.1207,21.7973,12658,0
METL.US,D,20251125,000000,22,22.3299,21.7,22.1992,7252,0
METL.US,D,20251126,000000,22.53,23.16,22.53,23.16,12736,0
METL.US,D,20251128,000000,23.17,24.09,23.17,23.93,21022,0
METL.US,D,20251201,000000,23.71,24.0395,23.14,23.69,27310,0
METL.US,D,20251202,000000,24.04,24.04,23.21,23.58,10661,0
METL.US,D,20251203,000000,24.01,24.175,23.7805,24.17,22217,0
METL.US,D,20251204,000000,23.83,24.31,23.79,24.28,24160,0
METL.US,D,20251205,000000,24.5,24.513,24.085,24.11,19654,0
METL.US,D,20251208,000000,24.33,24.33,23.7,23.7,10326,0
METL.US,D,20251209,000000,23.86,24.24,23.7212,24.1213,17694,0
METL.US,D,20251210,000000,24.36,24.55,23.9694,24.5287,7670,0
METL.US,D,20251211,000000,24.52,25.25,24.52,25.195,12575,0
METL.US,D,20251212,000000,25.2479,25.33,24.17,24.63,37078,0
METL.US,D,20251215,000000,25.7,25.7,24.16,24.285,43305,0
METL.US,D,20251216,000000,24.75,24.75,23.97,24.309,26235,0
METL.US,D,20251217,000000,24.6,24.6799,24.2097,24.2097,15152,0
METL.US,D,20251218,000000,24.21,24.43,23.9,24.115,49008,0
METL.US,D,20251219,000000,24.75,25.1099,24.58,24.8718,25540,0
METL.US,D,20251222,000000,25.6,25.88,25.385,25.7567,43574,0
METL.US,D,20251223,000000,26.01,26.01,25.65,25.86,51687,0
METL.US,D,20251224,000000,26.03,26.03,25.5,25.6264,19968,0
METL.US,D,20251226,000000,26.37,26.51,25.77,26.48,30552,0
METL.US,D,20251229,000000,25.52,25.63,25.098,25.27,35407,0
METL.US,D,20251230,000000,26.51,26.51,25.4288,25.6156,35754,0
METL.US,D,20251231,000000,25.61,25.61,25.21,25.2712,37835,0
METL.US,D,20260102,000000,26.52,26.52,25.63,26.09,65694,0
METL.US,D,20260105,000000,26.89,27.1883,26.78,27.04,104130,0
METL.US,D,20260106,000000,27.5,27.9781,27.46,27.88,81883,0
METL.US,D,20260107,000000,27.6,27.6,27.03,27.5074,65985,0
METL.US,D,20260108,000000,27.32,27.39,26.9,27.31,51444,0
METL.US,D,20260109,000000,27.57,27.9,27.53,27.6191,33992,0
METL.US,D,20260112,000000,28.36,28.7599,28.0031,28.71,96941,0
METL.US,D,20260113,000000,29.14,29.15,28.52,28.75,238182,0
METL.US,D,20260114,000000,29.15,29.68,28.73,29.48,75375,0
METL.US,D,20260115,000000,29.5,29.55,29.04,29.43,49393,0
METL.US,D,20260116,000000,29.29,29.5,28.76,29.41,62801,0
METL.US,D,20260120,000000,29.94,30.36,29.71,30.36,154985,0
METL.US,D,20260121,000000,31.25,31.4,30.49,30.78,130698,0
METL.US,D,20260122,000000,30.99,31.9254,30.85,31.51,83197,0
METL.US,D,20260123,000000,31.99,32.63,31.51,32.32,152347,0
