<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBA.US,D,20250930,000000,35.24,35.25,35.145,35.25,9633,0
ISBA.US,D,20251001,000000,35.25,35.96,35.0495,35.34,5012,0
ISBA.US,D,20251002,000000,35.74,35.74,34.74,35,6632,0
ISBA.US,D,20251003,000000,35.13,35.69,34.5901,35.19,11540,0
ISBA.US,D,20251006,000000,35.25,35.84,35.25,35.74,14228,0
ISBA.US,D,20251007,000000,35.75,35.985,35.34,35.95,6659,0
ISBA.US,D,20251008,000000,35.98,35.99,35.495,35.99,5150,0
ISBA.US,D,20251009,000000,36,36.95,35.4,36.94,9355,0
ISBA.US,D,20251010,000000,36.55,36.99,36.01,36.09,2682,0
ISBA.US,D,20251013,000000,36.3,36.46,35.5146,36.46,2585,0
ISBA.US,D,20251014,000000,36.65,37.3,35.771,37.23,5595,0
ISBA.US,D,20251015,000000,37.15,37.23,36.4955,37.23,5264,0
ISBA.US,D,20251016,000000,36.67,36.67,34.49,35.1,13719,0
ISBA.US,D,20251017,000000,35.5,37,35.36,35.8,9351,0
ISBA.US,D,20251020,000000,35.755,35.755,35.51,35.51,1743,0
ISBA.US,D,20251021,000000,35.77,35.77,34.95,34.95,5857,0
ISBA.US,D,20251022,000000,34.62,35.45,33.24,35.31,4572,0
ISBA.US,D,20251023,000000,35.5,35.615,35.35,35.35,5897,0
ISBA.US,D,20251024,000000,35.88,35.88,35.88,35.88,1475,0
ISBA.US,D,20251027,000000,35.76,35.76,35.76,35.76,2679,0
ISBA.US,D,20251028,000000,35.79,35.79,35.39,35.39,976,0
ISBA.US,D,20251029,000000,35.37,35.37,35.12,35.12,1487,0
ISBA.US,D,20251030,000000,35.75,35.75,34.0901,35.59,3410,0
ISBA.US,D,20251031,000000,34.92,35.7499,34.84,35.74,2250,0
ISBA.US,D,20251103,000000,35.3941,38.28,35.3941,38.28,9792,0
ISBA.US,D,20251104,000000,38,43.57,37.999,43.57,21333,0
ISBA.US,D,20251105,000000,40.09,43.95,39.305,41.8,30577,0
ISBA.US,D,20251106,000000,42.19,42.88,39.3153,39.81,8015,0
ISBA.US,D,20251107,000000,39.9,41.8,38.6,38.6,5855,0
ISBA.US,D,20251110,000000,41,42.495,38.77,40.2,24182,0
ISBA.US,D,20251111,000000,39.52,42.21,39.52,41.8,14257,0
ISBA.US,D,20251112,000000,41.3,42.2,40.4155,41.12,10129,0
ISBA.US,D,20251113,000000,41.64,41.8,41.335,41.8,3466,0
ISBA.US,D,20251114,000000,41.22,42.24,40.19,40.99,4807,0
ISBA.US,D,20251117,000000,40.83,41.55,39.19,39.72,5714,0
ISBA.US,D,20251118,000000,39.52,40.49,39.49,40.39,6941,0
ISBA.US,D,20251119,000000,40.59,40.99,40.0464,40.5,4888,0
ISBA.US,D,20251120,000000,40.74,41.61,40.74,41.37,7428,0
ISBA.US,D,20251121,000000,41.99,46.05,40.7312,44.4,46304,0
ISBA.US,D,20251124,000000,44,45.38,42.14,43.24,25782,0
ISBA.US,D,20251125,000000,44.13,44.74,42.34,44.23,9832,0
ISBA.US,D,20251126,000000,43.95,46.75,41.31,41.72,30228,0
ISBA.US,D,20251128,000000,42.05,42.49,41.39,42,6811,0
ISBA.US,D,20251201,000000,39.94,44.525,39.88,43.5,19464,0
ISBA.US,D,20251202,000000,44.18,46,43.2,45.21,9457,0
ISBA.US,D,20251203,000000,45.57,45.96,42.04,42.4,15425,0
ISBA.US,D,20251204,000000,42.86,46.75,42.6,46.74,23490,0
ISBA.US,D,20251205,000000,45.2,46.75,45.01,46.2,12055,0
ISBA.US,D,20251208,000000,46.01,46.75,45.665,46.5,12935,0
ISBA.US,D,20251209,000000,45.96,49.2,45.96,48.99,29086,0
ISBA.US,D,20251210,000000,48.5,54.3056,48.5,50.32,46294,0
ISBA.US,D,20251211,000000,49.84,52,49.56,49.56,15506,0
ISBA.US,D,20251212,000000,50.4,50.51,48.8301,49.06,10367,0
ISBA.US,D,20251215,000000,49.89,51.75,49.49,51.07,21276,0
ISBA.US,D,20251216,000000,51.79,54.2756,50.815,52.9,21824,0
ISBA.US,D,20251217,000000,52.31,53.83,51.5454,52.27,36341,0
ISBA.US,D,20251218,000000,52.39,57.31,52.39,55.25,51025,0
ISBA.US,D,20251219,000000,55.76,57.58,52.81,56.58,98540,0
ISBA.US,D,20251222,000000,57.34,58.83,53.6,54.21,38660,0
ISBA.US,D,20251223,000000,53.88,55.74,52.13,52.61,33512,0
ISBA.US,D,20251224,000000,51.58,53.79,48.16,52.34,19579,0
ISBA.US,D,20251226,000000,52.88,52.88,50.65,51.63,14718,0
ISBA.US,D,20251229,000000,51.9,52.875,50.0401,51,34871,0
ISBA.US,D,20251230,000000,50.87,50.9,49.81,50.28,15421,0
ISBA.US,D,20251231,000000,51.06,51.06,48.6635,50,19802,0
ISBA.US,D,20260102,000000,49.89,50.34,48.12,50.3,21681,0
ISBA.US,D,20260105,000000,49.79,50.65,48.8598,50.64,17971,0
ISBA.US,D,20260106,000000,50.24,50.24,48.26,49.18,18893,0
ISBA.US,D,20260107,000000,49.32,49.32,45.721,47.75,29865,0
ISBA.US,D,20260108,000000,47.75,50,47.74,49.25,24696,0
ISBA.US,D,20260109,000000,49.87,49.89,48.12,48.6,18501,0
ISBA.US,D,20260112,000000,48.5,49.105,47.93,48.54,13073,0
ISBA.US,D,20260113,000000,48.95,49.6,48.31,49,21868,0
ISBA.US,D,20260114,000000,48.54,49,46.9178,48.71,19472,0
ISBA.US,D,20260115,000000,48.75,50.285,48.24,50,32253,0
ISBA.US,D,20260116,000000,50.46,50.84,48.5342,50.84,48613,0
ISBA.US,D,20260120,000000,49.82,50.96,49.01,50.01,32669,0
ISBA.US,D,20260121,000000,49.85,51.13,49.46,50.58,21628,0
ISBA.US,D,20260122,000000,51.19,51.99,50.78,51.58,18729,0
ISBA.US,D,20260123,000000,51.835,52.135,49.46,50.7,23590,0
