<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,D,20250422,000000,0.552,0.57,0.5239,0.5337,34466,0
PCLA.US,D,20250423,000000,0.558,0.6,0.526,0.591999,92571,0
PCLA.US,D,20250424,000000,0.59,0.668046,0.55,0.6269,109594,0
PCLA.US,D,20250425,000000,0.6119,0.632499,0.55,0.5863,153083,0
PCLA.US,D,20250428,000000,0.6118,0.6297,0.5788,0.6284,90333,0
PCLA.US,D,20250429,000000,0.6207,0.68,0.557,0.574188,147851,0
PCLA.US,D,20250430,000000,0.562,0.65,0.562,0.6159,104927,0
PCLA.US,D,20250501,000000,0.6159,0.63,0.5681,0.5984,83613,0
PCLA.US,D,20250502,000000,0.5984,0.623799,0.5614,0.5816,28239,0
PCLA.US,D,20250505,000000,0.5706,0.5899,0.54,0.542,43243,0
PCLA.US,D,20250506,000000,0.6,0.6,0.52,0.52,31800,0
PCLA.US,D,20250507,000000,0.526827,0.56,0.465,0.4659,109329,0
PCLA.US,D,20250508,000000,0.4743,0.505,0.4621,0.505,154045,0
PCLA.US,D,20250509,000000,0.525,0.559269,0.465,0.48,57736,0
PCLA.US,D,20250512,000000,0.555,0.555,0.4407,0.4575,259164,0
PCLA.US,D,20250513,000000,0.451,0.49,0.448,0.455,120069,0
PCLA.US,D,20250514,000000,0.47,0.47,0.3712,0.42,463503,0
PCLA.US,D,20250515,000000,0.3928,0.47,0.3928,0.4162,163421,0
PCLA.US,D,20250516,000000,0.429,0.49,0.4131,0.4322,198437,0
PCLA.US,D,20250519,000000,0.4222,0.47499,0.4222,0.4444,167921,0
PCLA.US,D,20250520,000000,0.46,0.555,0.43001,0.478,1243099,0
PCLA.US,D,20250521,000000,0.4611,0.564,0.4611,0.5481,468909,0
PCLA.US,D,20250522,000000,0.499,0.56,0.499,0.5599,219232,0
PCLA.US,D,20250523,000000,0.527,0.67,0.5001,0.616,469540,0
PCLA.US,D,20250527,000000,0.66,0.74,0.6305,0.69505,305560,0
PCLA.US,D,20250528,000000,0.7173,0.85,0.7023,0.82,327643,0
PCLA.US,D,20250529,000000,0.84,0.84,0.6701,0.7042,217440,0
PCLA.US,D,20250530,000000,0.657,0.66,0.5849,0.5849,105833,0
PCLA.US,D,20250602,000000,0.6051,0.7099,0.6001,0.6902,72622,0
PCLA.US,D,20250603,000000,0.69,1.01,0.69,0.86,1435257,0
PCLA.US,D,20250604,000000,0.85,0.949999,0.8,0.8802,2166657,0
PCLA.US,D,20250605,000000,0.9,0.9532,0.84,0.91,3303224,0
PCLA.US,D,20250606,000000,0.94,0.944,0.8599,0.935,798237,0
PCLA.US,D,20250609,000000,0.95,1.03,0.902,0.9649,1278827,0
PCLA.US,D,20250610,000000,0.95,1.06,0.77,1.04,3394092,0
PCLA.US,D,20250611,000000,0.98,1.09,0.98,1.05,1630296,0
PCLA.US,D,20250612,000000,1.06,1.19,1.02,1.13,6401658,0
PCLA.US,D,20250613,000000,1.12,1.18,1.12,1.17,623436,0
PCLA.US,D,20250616,000000,1.17,1.23,1.11,1.17,3431435,0
PCLA.US,D,20250617,000000,1.15,1.17,1.03,1.05,3467170,0
PCLA.US,D,20250618,000000,1.1,1.23,1.08,1.14,3512023,0
PCLA.US,D,20250620,000000,1.18,1.347,1.11,1.23,1424473,0
PCLA.US,D,20250623,000000,1.21,1.27,1.15,1.23,330729,0
PCLA.US,D,20250624,000000,1.23,1.24,1.15,1.19,512470,0
PCLA.US,D,20250625,000000,1.23,1.3198,1.14,1.29,1914423,0
PCLA.US,D,20250626,000000,1.29,1.47,1.209,1.41,866705,0
PCLA.US,D,20250627,000000,1.37,1.49,1.37,1.43,126793,0
PCLA.US,D,20250630,000000,1.44,1.69,1.43,1.62,312752,0
PCLA.US,D,20250701,000000,1.59,1.87,1.44,1.85,2063040,0
PCLA.US,D,20250702,000000,1.87,2.075,1.65,1.88,1305176,0
PCLA.US,D,20250703,000000,1.88,2.1499,1.8,2.02,933970,0
PCLA.US,D,20250707,000000,2.08,2.19,1.94,2.14,5315558,0
PCLA.US,D,20250708,000000,2.13,2.4,2.03,2.18,6539744,0
PCLA.US,D,20250709,000000,2.22,2.665,2.1,2.48,3329874,0
PCLA.US,D,20250710,000000,2.54,3.24,2.43,2.99,3453739,0
PCLA.US,D,20250711,000000,2.97,3.32,2.43,3.25,2936073,0
PCLA.US,D,20250714,000000,3.21,3.45,3.12,3.39,8372960,0
PCLA.US,D,20250715,000000,3.29,3.74,0.5401,0.81,21774444,0
PCLA.US,D,20250716,000000,0.59,0.7732,0.4819,0.7201,7252745,0
PCLA.US,D,20250717,000000,0.6701,0.97,0.6701,0.9085,3410118,0
PCLA.US,D,20250718,000000,0.918,1.13,0.8197,0.89,2578551,0
PCLA.US,D,20250721,000000,0.8972,0.9,0.7443,0.7781,1075182,0
PCLA.US,D,20250722,000000,0.6048,0.6634,0.48,0.4802,4805636,0
PCLA.US,D,20250723,000000,0.4885,0.619,0.4865,0.6009,2469159,0
PCLA.US,D,20250724,000000,0.5999,0.669,0.5528,0.5885,837777,0
PCLA.US,D,20250725,000000,0.6,0.65,0.550101,0.5804,443761,0
PCLA.US,D,20250728,000000,0.58,0.599,0.522,0.5456,430186,0
PCLA.US,D,20250729,000000,0.54,0.5456,0.4886,0.5076,964574,0
PCLA.US,D,20250730,000000,0.5,0.5076,0.4848,0.49,360824,0
PCLA.US,D,20250731,000000,0.5,0.511,0.461,0.4815,447151,0
PCLA.US,D,20250801,000000,0.4618,0.499999,0.42,0.424421,403799,0
PCLA.US,D,20250804,000000,0.46,0.46,0.425,0.441,265640,0
PCLA.US,D,20250805,000000,0.45,0.47,0.4388,0.438801,97565,0
PCLA.US,D,20250806,000000,0.44,0.4558,0.41,0.44,236959,0
PCLA.US,D,20250807,000000,0.43,0.4501,0.4025,0.4102,171205,0
PCLA.US,D,20250808,000000,0.411,0.45,0.4102,0.42,116518,0
PCLA.US,D,20250811,000000,0.436,0.436,0.4013,0.4268,151583,0
PCLA.US,D,20250812,000000,0.4057,0.4351,0.4057,0.435,204242,0
PCLA.US,D,20250813,000000,0.43,0.488,0.420001,0.4651,179206,0
PCLA.US,D,20250814,000000,0.47,0.55,0.47,0.543,596928,0
PCLA.US,D,20250815,000000,0.55,0.56,0.49,0.4994,375834,0
PCLA.US,D,20250818,000000,0.5156,0.5156,0.46,0.5,152809,0
PCLA.US,D,20250819,000000,0.471,0.4899,0.47,0.471,161261,0
PCLA.US,D,20250820,000000,0.471,0.4798,0.4405,0.4591,124146,0
PCLA.US,D,20250821,000000,0.45,0.4734,0.44438,0.4508,20092,0
PCLA.US,D,20250822,000000,0.44,0.472799,0.44,0.462,58802,0
PCLA.US,D,20250825,000000,0.445,0.492,0.445,0.4708,275650,0
PCLA.US,D,20250826,000000,0.472,0.519199,0.471,0.49,325160,0
PCLA.US,D,20250827,000000,0.4808,0.528,0.4501,0.491,454095,0
PCLA.US,D,20250828,000000,0.5,0.515,0.4694,0.4751,210122,0
PCLA.US,D,20250829,000000,0.5,0.5,0.4501,0.4549,259428,0
PCLA.US,D,20250902,000000,0.485,0.485,0.4291,0.4359,114321,0
PCLA.US,D,20250903,000000,0.469,0.469,0.44,0.4488,87366,0
PCLA.US,D,20250904,000000,0.4624,0.4624,0.4323,0.4496,82273,0
PCLA.US,D,20250905,000000,0.4517,0.457799,0.435,0.437501,59680,0
PCLA.US,D,20250908,000000,0.44,0.442251,0.4211,0.4355,110426,0
PCLA.US,D,20250909,000000,0.43,0.473999,0.43,0.4411,302048,0
PCLA.US,D,20250910,000000,0.467,0.5,0.4512,0.4891,623874,0
PCLA.US,D,20250911,000000,0.4697,0.5158,0.4697,0.4944,336536,0
PCLA.US,D,20250912,000000,0.49,0.538,0.4866,0.538,226271,0
PCLA.US,D,20250915,000000,0.5457,0.5457,0.493,0.5169,98347,0
PCLA.US,D,20250916,000000,0.5003,0.519899,0.4933,0.5005,61940,0
PCLA.US,D,20250917,000000,0.49,0.52,0.49,0.5002,62741,0
PCLA.US,D,20250918,000000,0.52,0.52,0.4813,0.485,151538,0
PCLA.US,D,20250919,000000,0.4971,0.503,0.4651,0.4962,116660,0
PCLA.US,D,20250922,000000,0.468,0.4943,0.468,0.4799,55800,0
PCLA.US,D,20250923,000000,0.4798,0.4999,0.4798,0.4896,55194,0
PCLA.US,D,20250924,000000,0.4965,0.498762,0.483,0.483,75817,0
PCLA.US,D,20250925,000000,0.48,0.4867,0.4606,0.4741,383860,0
PCLA.US,D,20250926,000000,0.47,0.472,0.4531,0.46,253056,0
PCLA.US,D,20250929,000000,0.4601,0.47,0.455,0.47,94324,0
PCLA.US,D,20250930,000000,0.4699,0.4699,0.4358,0.443,247818,0
PCLA.US,D,20251001,000000,0.444,0.469699,0.444,0.450903,37683,0
PCLA.US,D,20251002,000000,0.457,0.49,0.4503,0.457,81613,0
PCLA.US,D,20251003,000000,0.4682,0.48,0.46,0.46995,78181,0
PCLA.US,D,20251006,000000,0.4709,0.483,0.4581,0.4745,82360,0
PCLA.US,D,20251007,000000,0.462,0.474899,0.442,0.4517,118145,0
PCLA.US,D,20251008,000000,0.46,0.46,0.441,0.441,131230,0
PCLA.US,D,20251009,000000,0.46,0.462,0.441,0.445,75780,0
PCLA.US,D,20251010,000000,0.4403,0.441,0.422,0.4251,91649,0
PCLA.US,D,20251013,000000,0.43,0.43,0.402,0.4158,281003,0
PCLA.US,D,20251014,000000,0.427,0.43,0.403,0.4199,46443,0
PCLA.US,D,20251015,000000,0.41,0.454,0.41,0.4352,440349,0
PCLA.US,D,20251016,000000,0.438,0.475,0.4172,0.47,203921,0
PCLA.US,D,20251017,000000,0.4455,0.4495,0.4361,0.44,93944,0
PCLA.US,D,20251020,000000,0.437,0.468,0.434,0.4413,78991,0
PCLA.US,D,20251021,000000,0.4408,0.4662,0.44,0.4619,217285,0
PCLA.US,D,20251022,000000,0.45,0.4565,0.43,0.4316,92684,0
PCLA.US,D,20251023,000000,0.43,0.4489,0.418,0.4202,185183,0
PCLA.US,D,20251024,000000,0.445,0.445,0.4108,0.425,92777,0
PCLA.US,D,20251027,000000,0.4428,0.4428,0.425,0.4276,100673,0
PCLA.US,D,20251028,000000,0.4301,0.4398,0.41,0.4196,86518,0
PCLA.US,D,20251029,000000,0.421,0.44,0.4,0.4053,251355,0
PCLA.US,D,20251030,000000,0.4075,0.4098,0.4,0.4039,76261,0
PCLA.US,D,20251031,000000,0.4197,0.419999,0.4,0.4064,88217,0
PCLA.US,D,20251103,000000,0.42,0.42,0.3006,0.3701,299495,0
PCLA.US,D,20251104,000000,0.3487,0.3679,0.33,0.3318,159445,0
PCLA.US,D,20251105,000000,0.33,0.3588,0.33,0.3321,73780,0
PCLA.US,D,20251106,000000,0.3395,0.35,0.3218,0.3222,58649,0
PCLA.US,D,20251107,000000,0.3111,0.32,0.2891,0.32,160716,0
PCLA.US,D,20251110,000000,0.349,0.3499,0.3222,0.34,31873,0
PCLA.US,D,20251111,000000,0.345,0.345,0.3142,0.331,86434,0
PCLA.US,D,20251112,000000,0.33,0.33,0.3,0.314,83172,0
PCLA.US,D,20251113,000000,0.3038,0.307,0.2952,0.2954,120521,0
PCLA.US,D,20251114,000000,0.281,0.31,0.2733,0.3089,180535,0
PCLA.US,D,20251117,000000,0.322,0.37,0.3099,0.335,101034,0
PCLA.US,D,20251118,000000,0.34,0.5,0.3,0.339,12558682,0
PCLA.US,D,20251119,000000,0.35,0.35,0.3001,0.31,229407,0
PCLA.US,D,20251120,000000,0.31,0.3407,0.3014,0.3014,290738,0
PCLA.US,D,20251121,000000,0.2869,0.3053,0.2808,0.3017,96966,0
PCLA.US,D,20251124,000000,0.32,0.32,0.2808,0.3003,125679,0
PCLA.US,D,20251125,000000,0.29,0.3077,0.29,0.3,161784,0
PCLA.US,D,20251126,000000,0.293,0.32,0.293,0.2947,47851,0
PCLA.US,D,20251128,000000,0.29,0.311431,0.2808,0.2917,90376,0
PCLA.US,D,20251201,000000,0.28,0.31,0.28,0.2926,63846,0
PCLA.US,D,20251202,000000,0.2974,0.3069,0.29,0.29,69207,0
PCLA.US,D,20251203,000000,0.3064,0.3064,0.2836,0.2908,27596,0
PCLA.US,D,20251204,000000,0.2955,0.3295,0.2909,0.305,176013,0
PCLA.US,D,20251205,000000,0.303,0.3115,0.2994,0.3055,69170,0
PCLA.US,D,20251208,000000,0.3055,0.3055,0.2941,0.299,40516,0
PCLA.US,D,20251209,000000,0.2948,0.299,0.2731,0.2938,244698,0
PCLA.US,D,20251210,000000,0.2834,0.298999,0.2833,0.29,81787,0
PCLA.US,D,20251211,000000,0.2724,0.29,0.2651,0.2651,148727,0
PCLA.US,D,20251212,000000,0.2644,0.2699,0.2513,0.2561,196528,0
PCLA.US,D,20251215,000000,0.2158,0.2356,0.201,0.2122,325860,0
PCLA.US,D,20251216,000000,0.2002,0.2193,0.1506,0.156,1143886,0
PCLA.US,D,20251217,000000,0.15,0.172899,0.1413,0.16,521571,0
PCLA.US,D,20251218,000000,0.135,0.1548,0.12,0.14,1777969,0
PCLA.US,D,20251219,000000,0.1204,0.15,0.1204,0.13,634020,0
PCLA.US,D,20251222,000000,0.13,0.1398,0.1153,0.1231,590013,0
PCLA.US,D,20251223,000000,0.186,0.47,0.1733,0.36,821966430,0
PCLA.US,D,20251224,000000,0.2539,0.2795,0.232,0.2321,19166725,0
PCLA.US,D,20251226,000000,0.3295,0.49,0.2825,0.405,345086548,0
PCLA.US,D,20251229,000000,0.383,0.4047,0.3047,0.3101,9989273,0
PCLA.US,D,20251230,000000,0.3655,0.4168,0.326,0.3313,15047485,0
PCLA.US,D,20251231,000000,0.3446,0.3498,0.2833,0.302,3947222,0
PCLA.US,D,20260102,000000,0.3,0.35,0.3,0.309,2511605,0
PCLA.US,D,20260105,000000,0.2988,0.3299,0.2948,0.3,1484428,0
PCLA.US,D,20260106,000000,0.2999,0.3972,0.2999,0.3255,6396592,0
PCLA.US,D,20260107,000000,0.3315,0.3526,0.3,0.309,1000814,0
PCLA.US,D,20260108,000000,0.3,0.3088,0.2555,0.2755,1573930,0
PCLA.US,D,20260109,000000,0.259,0.2842,0.2585,0.2675,874663,0
PCLA.US,D,20260112,000000,0.248,0.259,0.2321,0.25,1357430,0
PCLA.US,D,20260113,000000,0.23,0.25,0.23,0.2444,383738,0
PCLA.US,D,20260114,000000,0.225,0.2416,0.221,0.221,5993799,0
PCLA.US,D,20260115,000000,0.1999,0.2451,0.19,0.23,21507006,0
PCLA.US,D,20260116,000000,0.215,0.24,0.215,0.222,924032,0
PCLA.US,D,20260120,000000,0.2,0.228399,0.2,0.2059,530796,0
PCLA.US,D,20260121,000000,0.2,0.2058,0.1939,0.1962,480161,0
PCLA.US,D,20260122,000000,0.1782,0.19,0.1782,0.1857,766347,0
PCLA.US,D,20260123,000000,0.1801,0.1832,0.165,0.172,913451,0
