<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,D,20200625,000000,252,295,244,268,6043.280000000001,0
SDOT.US,D,20200626,000000,270,277,250,259,1178.1200000000001,0
SDOT.US,D,20200629,000000,263,295,256,261,7586.1,0
SDOT.US,D,20200630,000000,261,290,251,271,4917.530000000001,0
SDOT.US,D,20200701,000000,281,281.99,265,270,1309.08,0
SDOT.US,D,20200702,000000,266,274,246,266,3034.78,0
SDOT.US,D,20200706,000000,262,289,257,266,3210.6800000000003,0
SDOT.US,D,20200707,000000,264,264,246,248,1528.2,0
SDOT.US,D,20200708,000000,247,254,235,241,1393.44,0
SDOT.US,D,20200709,000000,243,262,238.45,261,1873.58,0
SDOT.US,D,20200710,000000,259,259,247,256,421.64,0
SDOT.US,D,20200713,000000,255,257.01,230,235,928.2,0
SDOT.US,D,20200714,000000,239,239.96,221,225,968.7,0
SDOT.US,D,20200715,000000,227,240,225,239,1004.0700000000002,0
SDOT.US,D,20200716,000000,231,236.99,225,233,422.88000000000005,0
SDOT.US,D,20200717,000000,236,254,231.04,239,1593.1200000000001,0
SDOT.US,D,20200720,000000,240,240,232.01,236,462.93000000000006,0
SDOT.US,D,20200721,000000,235,249,235,241,838.14,0
SDOT.US,D,20200722,000000,250,256,240,240,1128.3500000000001,0
SDOT.US,D,20200723,000000,241,246.5,226,233,767.96,0
SDOT.US,D,20200724,000000,229,229.6,201,224,1043.0200000000002,0
SDOT.US,D,20200727,000000,224,231.67,223,225,424.75,0
SDOT.US,D,20200728,000000,224,235,224,225,734.6,0
SDOT.US,D,20200729,000000,223,225.5,205,209,1271.58,0
SDOT.US,D,20200730,000000,230,237,212,232,3510.34,0
SDOT.US,D,20200731,000000,229,229,209,212,841.4200000000001,0
SDOT.US,D,20200803,000000,220,220,210,216,478.28999999999996,0
SDOT.US,D,20200804,000000,213,221,213,214,274.91,0
SDOT.US,D,20200805,000000,215,216.5,210,215,342.42,0
SDOT.US,D,20200806,000000,216,217.99,207,212.5,412.86000000000007,0
SDOT.US,D,20200807,000000,212,218,209,212,549.63,0
SDOT.US,D,20200810,000000,212,242,212,240,2830.65,0
SDOT.US,D,20200811,000000,245,275,235,264,7075.74,0
SDOT.US,D,20200812,000000,274,282.4,256.1,263,5611.110000000001,0
SDOT.US,D,20200813,000000,258,260,244.8,253,1680.9900000000002,0
SDOT.US,D,20200814,000000,257,345,250,320,17744.8,0
SDOT.US,D,20200817,000000,320,384,280,286,22561.18,0
SDOT.US,D,20200818,000000,293.5,327,269.5,326,6431.150000000001,0
SDOT.US,D,20200819,000000,317,358,310,332,14187.24,0
SDOT.US,D,20200820,000000,332,334,290,315,5029.51,0
SDOT.US,D,20200821,000000,310,340,295,306,7472.910000000001,0
SDOT.US,D,20200824,000000,303,304.5,283,300,3645.7000000000003,0
SDOT.US,D,20200825,000000,298,298,279,285,1887.18,0
SDOT.US,D,20200826,000000,286,296,270,273,5443.37,0
SDOT.US,D,20200827,000000,248,263,242,256,2765.5400000000004,0
SDOT.US,D,20200828,000000,251,267.98,250,265,953.69,0
SDOT.US,D,20200831,000000,280,280,256,265,1497.8200000000002,0
SDOT.US,D,20200901,000000,258,258,242,245,1296.3100000000002,0
SDOT.US,D,20200902,000000,246,252.65,229,230,1434.15,0
SDOT.US,D,20200903,000000,229,265,228,243,4919.9400000000005,0
SDOT.US,D,20200904,000000,243,260,241,251,2148.27,0
SDOT.US,D,20200908,000000,258,273.9,251,263,4120.55,0
SDOT.US,D,20200909,000000,267,267,241,245,7894.75,0
SDOT.US,D,20200910,000000,220,225,185,188,9122.61,0
SDOT.US,D,20200911,000000,171,174,158,162,13645.870000000003,0
SDOT.US,D,20200914,000000,162,163,150,151,5715.46,0
SDOT.US,D,20200915,000000,157,158,150,150,5144.8,0
SDOT.US,D,20200916,000000,150,160,150,155,10331.09,0
SDOT.US,D,20200917,000000,158,169,152.5,160,8905.93,0
SDOT.US,D,20200918,000000,158,162,150,158,4148.5,0
SDOT.US,D,20200921,000000,154,162,151,157,17959.16,0
SDOT.US,D,20200922,000000,160,162,154.11,157,6900.080000000001,0
SDOT.US,D,20200923,000000,157,157,150,152,6804.830000000001,0
SDOT.US,D,20200924,000000,160,163.94,140,144,22231.440000000002,0
SDOT.US,D,20200925,000000,143,143,131,138,6018.17,0
SDOT.US,D,20200928,000000,136,148,135,145,3135.4900000000002,0
SDOT.US,D,20200929,000000,141,145,137.2,140,4102.54,0
SDOT.US,D,20200930,000000,143,147,140,142,2990.11,0
SDOT.US,D,20201001,000000,148,162.99,144.57,155,8424.57,0
SDOT.US,D,20201002,000000,148,166,147,162.02,5242.18,0
SDOT.US,D,20201005,000000,164,167,158,160,2726.1900000000005,0
SDOT.US,D,20201006,000000,164,187,163,169,13338.93,0
SDOT.US,D,20201007,000000,194,203,171,176,47488.75,0
SDOT.US,D,20201008,000000,167,174,165,172,7166.67,0
SDOT.US,D,20201009,000000,168,169.14,157.15,162,6992.54,0
SDOT.US,D,20201012,000000,160,165,158,159,2548.33,0
SDOT.US,D,20201013,000000,159,160.86,155,157,2796.65,0
SDOT.US,D,20201014,000000,156,162,150,154,5568.700000000001,0
SDOT.US,D,20201015,000000,153,162,152,159,2413.84,0
SDOT.US,D,20201016,000000,159,169,158,158,7099.410000000001,0
SDOT.US,D,20201019,000000,163,168,155,162,4789.080000000001,0
SDOT.US,D,20201020,000000,166,172,160,166,8775.02,0
SDOT.US,D,20201021,000000,166,166,152,153,16341.94,0
SDOT.US,D,20201022,000000,155,157,149.22,153,3169.55,0
SDOT.US,D,20201023,000000,153,166,150,153,43075.97,0
SDOT.US,D,20201026,000000,221,269,190,204,840199.25,0
SDOT.US,D,20201027,000000,190,192,170,176,33689.46,0
SDOT.US,D,20201028,000000,168,169,156,162,11068.43,0
SDOT.US,D,20201029,000000,155,166,155,162,11668.6,0
SDOT.US,D,20201030,000000,161,186,155,181,17100.670000000002,0
SDOT.US,D,20201102,000000,174,184,169.17,182,14802.59,0
SDOT.US,D,20201103,000000,185,200,176,195,10709.760000000002,0
SDOT.US,D,20201104,000000,199,199,188,190,3739.92,0
SDOT.US,D,20201105,000000,194,195,185,186,3827.55,0
SDOT.US,D,20201106,000000,180,185,178.36,182,2496.78,0
SDOT.US,D,20201109,000000,182,194,181,184,5077.41,0
SDOT.US,D,20201110,000000,186,189.99,178,182,2400.2200000000003,0
SDOT.US,D,20201111,000000,182,203.15,178,198,16880.77,0
SDOT.US,D,20201112,000000,194,200,188,188,3362.81,0
SDOT.US,D,20201113,000000,188,194,188,191,1855.4400000000003,0
SDOT.US,D,20201116,000000,195,212,190,204,13196.58,0
SDOT.US,D,20201117,000000,205,208,193,193,4731.82,0
SDOT.US,D,20201118,000000,195,201.7,187,198,6055.75,0
SDOT.US,D,20201119,000000,197,208,192,205,8389.92,0
SDOT.US,D,20201120,000000,200,210,195,207,6272.8,0
SDOT.US,D,20201123,000000,207,230,206,230,12265.760000000002,0
SDOT.US,D,20201124,000000,232,235,209,210,6122.880000000001,0
SDOT.US,D,20201125,000000,210,220.5,206,215,2809.6000000000004,0
SDOT.US,D,20201127,000000,217,220,212,215,1244.45,0
SDOT.US,D,20201130,000000,215.87,220,210,213.5,3318.0800000000004,0
SDOT.US,D,20201201,000000,216,216,196,201,5184.91,0
SDOT.US,D,20201202,000000,196,215,195,208,4725.530000000001,0
SDOT.US,D,20201203,000000,206,216,195,202,7953.810000000001,0
SDOT.US,D,20201204,000000,203,203.74,197,198,2267.8,0
SDOT.US,D,20201207,000000,199,209,196,203,6088.06,0
SDOT.US,D,20201208,000000,202,213,196,208,9010.43,0
SDOT.US,D,20201209,000000,214,235,197,209,20329.020000000004,0
SDOT.US,D,20201210,000000,205,208,200.47,202,2098.05,0
SDOT.US,D,20201211,000000,203,211.5,199,206,4456.76,0
SDOT.US,D,20201214,000000,212,212,200,202,2251.19,0
SDOT.US,D,20201215,000000,203,203.34,197,199,1894.21,0
SDOT.US,D,20201216,000000,200,206.09,196,201,2940.3500000000004,0
SDOT.US,D,20201217,000000,204,206,198.19,201,2634.09,0
SDOT.US,D,20201218,000000,201,203,197,197,2535.9400000000005,0
SDOT.US,D,20201221,000000,197,204,192,201,3854.2900000000004,0
SDOT.US,D,20201222,000000,203,203,195,196,1958.51,0
SDOT.US,D,20201223,000000,196,203,196,200,1524.25,0
SDOT.US,D,20201224,000000,200,200,196,197,790.4300000000001,0
SDOT.US,D,20201228,000000,197,202,195.54,197,2530.33,0
SDOT.US,D,20201229,000000,198,198,187,191,1797.36,0
SDOT.US,D,20201230,000000,192,194,188,191,2400.8700000000003,0
SDOT.US,D,20201231,000000,194,194,167,175,5178.46,0
SDOT.US,D,20210104,000000,178,183.5,178,180.5,2089.25,0
SDOT.US,D,20210105,000000,182,195,182,190,3952.59,0
SDOT.US,D,20210106,000000,187,193.18,181,182,2549.7400000000002,0
SDOT.US,D,20210107,000000,186.5,189,184,186,1869.53,0
SDOT.US,D,20210108,000000,187,190.01,183,187,1908.88,0
SDOT.US,D,20210111,000000,188,194,187,188,1921.21,0
SDOT.US,D,20210112,000000,193,198.5,190,195,3597.66,0
SDOT.US,D,20210113,000000,195,195,185,194,2272.7599999999998,0
SDOT.US,D,20210114,000000,190,193,186,189,2865.51,0
SDOT.US,D,20210115,000000,190,190.75,183,189,2506.6400000000003,0
SDOT.US,D,20210119,000000,189,192,185,189,2199.91,0
SDOT.US,D,20210120,000000,190,210,186,209,18790.02,0
SDOT.US,D,20210121,000000,209,215,195.5,210,16400.86,0
SDOT.US,D,20210122,000000,209,217.99,200,215,7687.02,0
SDOT.US,D,20210125,000000,215,220,200,219,5677.7300000000005,0
SDOT.US,D,20210126,000000,224,243.01,210,227,11274.17,0
SDOT.US,D,20210127,000000,226,250,220.5,225.4,9512.800000000001,0
SDOT.US,D,20210128,000000,224,231,214,218,3157.76,0
SDOT.US,D,20210129,000000,217,220,202,213,3494.5699999999997,0
SDOT.US,D,20210201,000000,212,216,202,213,2970.84,0
SDOT.US,D,20210202,000000,210,221,207.01,209,7065.79,0
SDOT.US,D,20210203,000000,214,218,210,214,2241.83,0
SDOT.US,D,20210204,000000,216,224,216,223,2468.1200000000003,0
SDOT.US,D,20210205,000000,224,238,222,232,3756.6400000000003,0
SDOT.US,D,20210208,000000,235,250,235,242,4065.75,0
SDOT.US,D,20210209,000000,245,255,237,248,5253.030000000001,0
SDOT.US,D,20210210,000000,253,257,232,244,2722.7000000000003,0
SDOT.US,D,20210211,000000,247,313,239.01,287,96124.19,0
SDOT.US,D,20210212,000000,298,370,270,302,87215.74,0
SDOT.US,D,20210216,000000,289,289,268,276.5,13360.920000000002,0
SDOT.US,D,20210217,000000,280,280,263,275,4159.81,0
SDOT.US,D,20210218,000000,267,275,261,263,2822.9300000000003,0
SDOT.US,D,20210219,000000,267,289,263,279,4972.75,0
SDOT.US,D,20210222,000000,274,294,267,267,4299.240000000001,0
SDOT.US,D,20210223,000000,243,243,234,243,4955.200000000001,0
SDOT.US,D,20210224,000000,246,269,242,267,2198.41,0
SDOT.US,D,20210225,000000,253,258,236.01,254,2632.8900000000003,0
SDOT.US,D,20210226,000000,250,255,226,228,2697.57,0
SDOT.US,D,20210301,000000,235,259,228,242,2655.3900000000003,0
SDOT.US,D,20210302,000000,244,249,234,235,882.14,0
SDOT.US,D,20210303,000000,233,244,215,225,2224.48,0
SDOT.US,D,20210304,000000,219,225,196,203,3694.6400000000003,0
SDOT.US,D,20210305,000000,214,219,199.94,212,2108.06,0
SDOT.US,D,20210308,000000,220,229,213,227,2175.27,0
SDOT.US,D,20210309,000000,230,230,221,228,1570.5500000000002,0
SDOT.US,D,20210310,000000,226,247,221.87,236.99,3524.17,0
SDOT.US,D,20210311,000000,237,247,227,237,2057.78,0
SDOT.US,D,20210312,000000,235,243,231.68,235,2486.1200000000003,0
SDOT.US,D,20210315,000000,232,263,231,255,11266.510000000002,0
SDOT.US,D,20210316,000000,265,265.3,240,249,3551.0800000000004,0
SDOT.US,D,20210317,000000,245,253.99,239,240,2995.5200000000004,0
SDOT.US,D,20210318,000000,239,246,233,238,1332.24,0
SDOT.US,D,20210319,000000,238,241,222,241,2243.73,0
SDOT.US,D,20210322,000000,241,241,222,224,1873.2900000000002,0
SDOT.US,D,20210323,000000,228,229,212,215,1785.25,0
SDOT.US,D,20210324,000000,216,237,206,223,5535.41,0
SDOT.US,D,20210325,000000,225,233,220,233,1921.98,0
SDOT.US,D,20210326,000000,233,236,225,235,2392.28,0
SDOT.US,D,20210329,000000,236,255,225.9,243,6802.37,0
SDOT.US,D,20210330,000000,232,238,206,222,13786.420000000002,0
SDOT.US,D,20210331,000000,220,230,218,228,3024.78,0
SDOT.US,D,20210401,000000,230,235,220,235,2985.53,0
SDOT.US,D,20210405,000000,233,235.29,226.01,229,1853.43,0
SDOT.US,D,20210406,000000,229,247,229,237,3850.12,0
SDOT.US,D,20210407,000000,223,235,218,218,2437.43,0
SDOT.US,D,20210408,000000,222,222,206,212,3903.66,0
SDOT.US,D,20210409,000000,211,215,200,206,4286.11,0
SDOT.US,D,20210412,000000,206,206,185,197,5430.62,0
SDOT.US,D,20210413,000000,195,200,195,198,1066.67,0
SDOT.US,D,20210414,000000,198,199,186,190,1960.3000000000002,0
SDOT.US,D,20210415,000000,189,190.25,164,166,7447.639999999999,0
SDOT.US,D,20210416,000000,170.5,179.97,160,170,4238.330000000001,0
SDOT.US,D,20210419,000000,164,170,155,155,3962.4,0
SDOT.US,D,20210420,000000,161,161,138,149,6867.630000000001,0
SDOT.US,D,20210421,000000,149,158.99,140,154,3348.1300000000006,0
SDOT.US,D,20210422,000000,157,166.8,146,154,10249.86,0
SDOT.US,D,20210423,000000,157,163,154.34,162,5945.96,0
SDOT.US,D,20210426,000000,165,171.64,159,170,2640.65,0
SDOT.US,D,20210427,000000,173,173,162,165,1552.5200000000002,0
SDOT.US,D,20210428,000000,167,171,157,161.5,4848.18,0
SDOT.US,D,20210429,000000,164,164,146.5,149,7016.07,0
SDOT.US,D,20210430,000000,148,157,142,147,4952.830000000001,0
SDOT.US,D,20210503,000000,146,154,143,149,4109.26,0
SDOT.US,D,20210504,000000,149,149.5,141,146,2157.52,0
SDOT.US,D,20210505,000000,147,152,139,146,4891.56,0
SDOT.US,D,20210506,000000,143,146,140,143,1669.03,0
SDOT.US,D,20210507,000000,142,164,141,154,16045.98,0
SDOT.US,D,20210510,000000,153,154,141,143,6078.68,0
SDOT.US,D,20210511,000000,138,143,131,136,6014.89,0
SDOT.US,D,20210512,000000,138,138.18,124,129,5827.700000000001,0
SDOT.US,D,20210513,000000,129,132,113.02,123,7480.54,0
SDOT.US,D,20210514,000000,125,132,120,124,8787.960000000001,0
SDOT.US,D,20210517,000000,123,123.5,117,120,3877.09,0
SDOT.US,D,20210518,000000,125,132,118,129,14856.6,0
SDOT.US,D,20210519,000000,132,132,121,128,4096.9400000000005,0
SDOT.US,D,20210520,000000,133,139,126,139,4350.29,0
SDOT.US,D,20210521,000000,140,159,135,146,18629,0
SDOT.US,D,20210524,000000,146,147.7,133,136,6398.780000000001,0
SDOT.US,D,20210525,000000,138,138,127,129,3936.5,0
SDOT.US,D,20210526,000000,129,132,124,126,6896.99,0
SDOT.US,D,20210527,000000,129,138,122.99,131,21104.620000000003,0
SDOT.US,D,20210528,000000,130,141,123,129,37737.090000000004,0
SDOT.US,D,20210601,000000,128,135,127,132,5983.030000000001,0
SDOT.US,D,20210602,000000,132,135,127.86,134,8330.27,0
SDOT.US,D,20210603,000000,132,136,130,136,4420.7300000000005,0
SDOT.US,D,20210604,000000,135,144.5,131,141,8097.4800000000005,0
SDOT.US,D,20210607,000000,145,145,138,144,3909.92,0
SDOT.US,D,20210608,000000,145,150,139,146,11819.480000000001,0
SDOT.US,D,20210609,000000,145,147,137,139,5926.4800000000005,0
SDOT.US,D,20210610,000000,137,142,134,136,6892.97,0
SDOT.US,D,20210611,000000,138,143,136,142,2677.3,0
SDOT.US,D,20210614,000000,141,142,135,137,7524.04,0
SDOT.US,D,20210615,000000,135,137,128,129,5459.77,0
SDOT.US,D,20210616,000000,129,133,126.5,131,3020.6200000000003,0
SDOT.US,D,20210617,000000,130,136,129,131,3283.7800000000007,0
SDOT.US,D,20210618,000000,131,132,125,125,3638.8900000000003,0
SDOT.US,D,20210621,000000,130,131,127,128,2126.42,0
SDOT.US,D,20210622,000000,129,130,128,128,657.22,0
SDOT.US,D,20210623,000000,131,134,125,128,4049.2400000000002,0
SDOT.US,D,20210624,000000,131,133,128,130,1751.8200000000002,0
SDOT.US,D,20210625,000000,130,144,130,142,13581.85,0
SDOT.US,D,20210628,000000,143,158,138,152,25637.070000000003,0
SDOT.US,D,20210629,000000,149,158,145,153,12016.85,0
SDOT.US,D,20210630,000000,155,155,135,140,8621.51,0
SDOT.US,D,20210701,000000,137,145,134,134,4340.31,0
SDOT.US,D,20210702,000000,139,139,129.1,131,4116.5,0
SDOT.US,D,20210706,000000,133,143,128,142,14606.29,0
SDOT.US,D,20210707,000000,139,141,131,133,4932.360000000001,0
SDOT.US,D,20210708,000000,130,131.78,127,130,3044.33,0
SDOT.US,D,20210709,000000,131,134.99,129,133,1705.86,0
SDOT.US,D,20210712,000000,134,135,131.01,133,1542.98,0
SDOT.US,D,20210713,000000,133,134,127,129,3363.17,0
SDOT.US,D,20210714,000000,128,132.9,126,126,2641.58,0
SDOT.US,D,20210715,000000,125,126,121,121.5,3650.6400000000003,0
SDOT.US,D,20210716,000000,122,123,116,117,4075.4900000000002,0
SDOT.US,D,20210719,000000,115,120,112,117,7783.650000000001,0
SDOT.US,D,20210720,000000,120,124,115,121,3976.0300000000007,0
SDOT.US,D,20210721,000000,126,126,121,121,1576.69,0
SDOT.US,D,20210722,000000,122,124,120,124,1069.15,0
SDOT.US,D,20210723,000000,123,126,117.5,119,3105.03,0
SDOT.US,D,20210726,000000,118,131,117.01,120,5959.34,0
SDOT.US,D,20210727,000000,122,133,119,127,9046.460000000001,0
SDOT.US,D,20210728,000000,124,127,120,122,1965.61,0
SDOT.US,D,20210729,000000,124,129.99,122,123,4253.16,0
SDOT.US,D,20210730,000000,122,130,122,126,13272.45,0
SDOT.US,D,20210802,000000,124,126,122,122,3065.83,0
SDOT.US,D,20210803,000000,123,127,123,124,2013.1000000000001,0
SDOT.US,D,20210804,000000,125,126,122,124,1329.6200000000001,0
SDOT.US,D,20210805,000000,124,124,121,122,1347.88,0
SDOT.US,D,20210806,000000,122,125,122,123,849.4000000000001,0
SDOT.US,D,20210809,000000,125,126,122,125,1544.5500000000002,0
SDOT.US,D,20210810,000000,123,125,122,122,827.69,0
SDOT.US,D,20210811,000000,122,124,121,122,710.24,0
SDOT.US,D,20210812,000000,123,123,120,121,895.2,0
SDOT.US,D,20210813,000000,122,122,119,119,1678.51,0
SDOT.US,D,20210816,000000,120,122.24,114,114,2485.9900000000002,0
SDOT.US,D,20210817,000000,118,118,105,107,3967.1900000000005,0
SDOT.US,D,20210818,000000,107,112,107,108,1671.42,0
SDOT.US,D,20210819,000000,108,114,98,103,6410.87,0
SDOT.US,D,20210820,000000,104,105,98.5,104,2022.0400000000002,0
SDOT.US,D,20210823,000000,103,104,101.14,104,1014.09,0
SDOT.US,D,20210824,000000,102,114,102,113,2194.6400000000003,0
SDOT.US,D,20210825,000000,115,115,107,112,783.4000000000001,0
SDOT.US,D,20210826,000000,112,114,110.01,114,821.5,0
SDOT.US,D,20210827,000000,113,115,110,114,977.4000000000001,0
SDOT.US,D,20210830,000000,112,118,112,117,895.0600000000001,0
SDOT.US,D,20210831,000000,114,119,113.99,117,897.8100000000001,0
SDOT.US,D,20210901,000000,118,123,115,122,2229.7400000000002,0
SDOT.US,D,20210902,000000,121,121,115.21,120,2439.2000000000003,0
SDOT.US,D,20210903,000000,120,120,117,118,882.98,0
SDOT.US,D,20210907,000000,118,121,114,117,740.73,0
SDOT.US,D,20210908,000000,116,117,108.11,115,891.73,0
SDOT.US,D,20210909,000000,113,113,110,112,990.9100000000001,0
SDOT.US,D,20210910,000000,113,113,106,107,1915.4900000000002,0
SDOT.US,D,20210913,000000,111,112,107,111,1040.6000000000001,0
SDOT.US,D,20210914,000000,110,111,107,107,1044.69,0
SDOT.US,D,20210915,000000,105,114.72,103,109,9468.75,0
SDOT.US,D,20210916,000000,108,108,101,104,2056.21,0
SDOT.US,D,20210917,000000,104,107,103,107,923.99,0
SDOT.US,D,20210920,000000,104,106,102,102,1232.3700000000001,0
SDOT.US,D,20210921,000000,103,104,99,99,1720.2900000000002,0
SDOT.US,D,20210922,000000,100,103.6,99.04,101.5,2745.03,0
SDOT.US,D,20210923,000000,102,104,101,104,1180.89,0
SDOT.US,D,20210924,000000,104,106,102,105,944.89,0
SDOT.US,D,20210927,000000,106,106,100,103,1407.98,0
SDOT.US,D,20210928,000000,103,109,102,107,1920.78,0
SDOT.US,D,20210929,000000,108,108,103,104,1800.7200000000003,0
SDOT.US,D,20210930,000000,112,118,112,114,5112.1,0
SDOT.US,D,20211001,000000,116,116,109,112,1456.5500000000002,0
SDOT.US,D,20211004,000000,119,120,105,109,3697.7300000000005,0
SDOT.US,D,20211005,000000,112,112,106,107,1006.68,0
SDOT.US,D,20211006,000000,108,110,103,109,2124.9,0
SDOT.US,D,20211007,000000,110,110,105,107,2145.27,0
SDOT.US,D,20211008,000000,108,108,102,104,2283.55,0
SDOT.US,D,20211011,000000,103,104,101,102,502.74,0
SDOT.US,D,20211012,000000,101,103,100.27,101,999.7600000000001,0
