<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,D,20050225,000000,43.8286,45.1569,43.8286,44.3601,978.767,0
PRPH.US,D,20050228,000000,45.1569,47.0166,43.8286,43.9878,2649.33,0
PRPH.US,D,20050301,000000,43.8826,43.9357,42.6596,42.6596,6850.74,0
PRPH.US,D,20050302,000000,43.137,43.4032,43.137,43.137,2239.93,0
PRPH.US,D,20050303,000000,43.5093,43.5093,42.7136,42.7136,1223.53,0
PRPH.US,D,20050304,000000,42.6075,42.6075,40.7478,40.8018,5799.41,0
PRPH.US,D,20050307,000000,40.5886,41.1731,40.5886,41.1731,2594.8,0
PRPH.US,D,20050308,000000,40.9079,43.5634,40.9079,41.4394,2747.41,0
PRPH.US,D,20050309,000000,41.9689,43.8286,41.8638,42.6075,997.635,0
PRPH.US,D,20050310,000000,42.9788,43.192,41.7027,42.3943,704.969,0
PRPH.US,D,20050311,000000,41.4394,42.8727,41.2262,42.2892,1807,0
PRPH.US,D,20050314,000000,41.6516,42.7666,40.1111,40.4825,1985.83,0
PRPH.US,D,20050315,000000,40.2693,42.3412,38.6228,39.7378,2014.03,0
PRPH.US,D,20050316,000000,40.3754,40.8018,39.3674,40.3754,906.507,0
PRPH.US,D,20050317,000000,40.4285,42.5023,40.1111,42.4473,2258.59,0
PRPH.US,D,20050318,000000,42.4473,43.5634,42.4473,43.5634,5990.68,0
PRPH.US,D,20050321,000000,43.4032,43.5093,41.2783,41.2783,3817.3,0
PRPH.US,D,20050322,000000,41.3853,42.7666,41.3313,42.6596,9599.71,0
PRPH.US,D,20050323,000000,41.4914,42.6596,41.4394,41.7577,1829.49,0
PRPH.US,D,20050324,000000,42.3943,43.5634,42.3943,42.8197,3642.2,0
PRPH.US,D,20050328,000000,43.137,43.5634,43.0319,43.5634,3247.1,0
PRPH.US,D,20050329,000000,43.4573,43.9357,43.137,43.4032,3444.5,0
PRPH.US,D,20050330,000000,43.4573,43.6695,43.2981,43.5634,1637.6,0
PRPH.US,D,20050331,000000,44.1479,44.308,43.137,43.8826,2221.06,0
PRPH.US,D,20050401,000000,44.1479,44.1479,42.8197,43.7756,2691.73,0
PRPH.US,D,20050404,000000,43.8286,43.8286,43.2981,43.2981,1505.73,0
PRPH.US,D,20050405,000000,43.0319,43.8826,43.0319,43.6174,414.273,0
PRPH.US,D,20050406,000000,42.9267,43.5093,42.9267,42.9788,1321.19,0
PRPH.US,D,20050407,000000,43.7235,43.7235,41.5976,43.192,3030.64,0
PRPH.US,D,20050408,000000,43.5634,43.5634,42.5023,43.0849,687.034,0
PRPH.US,D,20050411,000000,42.5534,42.5534,41.3853,42.5023,1731.73,0
PRPH.US,D,20050412,000000,41.8638,43.137,41.4914,42.2351,1838.1,0
PRPH.US,D,20050413,000000,42.7666,42.7666,42.6075,42.6075,294.635,0
PRPH.US,D,20050414,000000,42.5023,42.5023,42.3943,42.5023,310.601,0
PRPH.US,D,20050415,000000,41.4914,42.9267,41.4914,42.5023,682.265,0
PRPH.US,D,20050418,000000,41.5445,43.137,41.5445,42.6596,692.321,0
PRPH.US,D,20050419,000000,42.7666,43.8286,41.4914,42.6075,1543.46,0
PRPH.US,D,20050420,000000,43.3512,43.3512,42.6596,42.9267,1167.55,0
PRPH.US,D,20050421,000000,44.0418,45.1569,43.137,45.1569,3731.67,0
PRPH.US,D,20050422,000000,44.6794,47.8133,44.6794,47.8133,2498.07,0
PRPH.US,D,20050425,000000,49.3017,49.3017,45.1569,45.4761,1936.48,0
PRPH.US,D,20050426,000000,45.4761,45.4761,44.7324,45.317,798.066,0
PRPH.US,D,20050427,000000,44.4132,46.2189,44.4132,46.2189,223.827,0
PRPH.US,D,20050428,000000,46.2189,46.4851,44.5193,45.424,1104.83,0
PRPH.US,D,20050429,000000,45.424,47.495,43.8286,45.1569,2104.12,0
PRPH.US,D,20050502,000000,46.3259,47.2297,43.6174,44.201,6252.45,0
PRPH.US,D,20050503,000000,45.7944,45.7944,43.6695,43.6695,2546.18,0
PRPH.US,D,20050504,000000,43.5634,44.8376,43.4573,43.8286,2125.69,0
PRPH.US,D,20050505,000000,43.5093,44.6794,43.5093,43.8286,978.767,0
PRPH.US,D,20050506,000000,44.1479,45.1038,43.4573,43.8826,922.369,0
PRPH.US,D,20050509,000000,43.6174,44.201,43.5093,44.201,399.033,0
PRPH.US,D,20050510,000000,43.5634,44.0949,43.137,44.0949,1178.54,0
PRPH.US,D,20050511,000000,44.254,45.1569,43.9878,44.6263,1457,0
PRPH.US,D,20050512,000000,44.7324,47.8133,43.137,43.8286,4621.38,0
PRPH.US,D,20050513,000000,45.5813,46.7513,43.137,46.7513,1353.43,0
PRPH.US,D,20050516,000000,45.9536,46.4851,44.9987,45.7944,865.868,0
PRPH.US,D,20050517,000000,46.432,46.432,43.4032,43.7756,3827.67,0
PRPH.US,D,20050518,000000,43.8286,44.201,43.6695,44.201,894.067,0
PRPH.US,D,20050519,000000,44.7324,46.379,43.7235,45.317,2444.17,0
PRPH.US,D,20050520,000000,44.0949,44.8916,44.0949,44.8916,2352.83,0
PRPH.US,D,20050523,000000,43.137,47.8133,43.137,47.495,4715.31,0
PRPH.US,D,20050524,000000,45.7424,47.7072,45.1569,45.424,4446.28,0
PRPH.US,D,20050525,000000,44.7324,47.6542,44.6794,47.2297,1312.9,0
PRPH.US,D,20050526,000000,47.6011,47.8133,45.9536,47.8133,1154.59,0
PRPH.US,D,20050527,000000,47.7593,47.8133,46.0066,47.8133,698.23,0
PRPH.US,D,20050531,000000,47.3879,47.8133,46.3259,47.0166,1284.08,0
