<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSYX.US,D,20260107,000000,24,24.12,23.75,23.8154,40359,0
TSYX.US,D,20260108,000000,23.8,23.935,23.75,23.845,33595,0
TSYX.US,D,20260109,000000,24.14,24.1494,23.91,24.1232,10613,0
TSYX.US,D,20260112,000000,24.05,24.17,23.895,24.1047,19407,0
TSYX.US,D,20260113,000000,24.31,24.31,23.971,23.971,7710,0
TSYX.US,D,20260114,000000,23.94,23.94,23.58,23.7879,24180,0
TSYX.US,D,20260115,000000,24.01,24.27,23.9444,23.9444,14519,0
TSYX.US,D,20260116,000000,24.21,24.21,23.89,23.9543,24469,0
TSYX.US,D,20260120,000000,24.99,24.99,23.3,23.3248,85509,0
TSYX.US,D,20260121,000000,23.5,23.81,23.426,23.6804,18541,0
TSYX.US,D,20260122,000000,23.99,23.99,23.794,23.8372,17152,0
TSYX.US,D,20260123,000000,23.83,23.9,23.75,23.8384,16479,0
