<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCC.US,D,20251028,000000,25.3499,25.379,24.11,24.13,55917,0
LTCC.US,D,20251029,000000,24.66,24.7675,23.6799,24.29,61775,0
LTCC.US,D,20251030,000000,23.35,23.35,22.26,22.2792,22477,0
LTCC.US,D,20251031,000000,23.44,23.625,23.21,23.622,34257,0
LTCC.US,D,20251103,000000,22.85,22.85,21.29,21.38,48858,0
LTCC.US,D,20251104,000000,21.531,21.9,19.78,20.3834,65984,0
LTCC.US,D,20251105,000000,21.2,21.9,21.16,21.834,18010,0
LTCC.US,D,20251106,000000,21.46,21.59,20.96,21.2995,18260,0
LTCC.US,D,20251107,000000,21.68,25.69,21.68,24.8514,69420,0
LTCC.US,D,20251110,000000,26.3,26.9392,25.85,26.3107,223526,0
LTCC.US,D,20251111,000000,25.06,25.22,24.3998,24.4081,63131,0
LTCC.US,D,20251112,000000,25.33,25.33,23.36,24.126,93590,0
LTCC.US,D,20251113,000000,24.97,25.0672,23,23.2185,132345,0
LTCC.US,D,20251114,000000,23.2,24.55,23.13,24.0917,78453,0
LTCC.US,D,20251117,000000,23.3,23.83,22.43,22.5598,45978,0
LTCC.US,D,20251118,000000,23.32,23.895,23.23,23.406,46896,0
LTCC.US,D,20251119,000000,22.64,23.16,21.8,22.273,61286,0
LTCC.US,D,20251120,000000,22.63,22.65,21.1198,21.2459,34270,0
LTCC.US,D,20251121,000000,20.27,20.6851,19.89,20.12,42265,0
LTCC.US,D,20251124,000000,20.21,21.4999,20.1991,21.3558,35733,0
LTCC.US,D,20251125,000000,20.76,21.23,20.4001,21.0585,15510,0
LTCC.US,D,20251126,000000,20.68,21.36,20.496,21.2443,12710,0
LTCC.US,D,20251128,000000,21.0688,21.3579,20.52,20.5645,20826,0
LTCC.US,D,20251201,000000,18.95,18.97,18.4001,18.8705,52039,0
LTCC.US,D,20251202,000000,19.39,20.4299,19.39,20.2625,26177,0
LTCC.US,D,20251203,000000,20.8,21.16,20.7217,21.0836,23084,0
LTCC.US,D,20251204,000000,20.73,20.7799,20.15,20.61,27057,0
LTCC.US,D,20251205,000000,20.071,20.2368,19.52,19.6338,67006,0
LTCC.US,D,20251208,000000,20.5199,20.62,20.28,20.5681,13777,0
LTCC.US,D,20251209,000000,20.5895,21.5,20.525,21.055,21223,0
LTCC.US,D,20251210,000000,20.64,21.32,20.62,20.9766,5960,0
LTCC.US,D,20251211,000000,19.79,20.29,19.7478,20.2477,13114,0
LTCC.US,D,20251212,000000,20.61,20.68,19.76,20.0084,49740,0
LTCC.US,D,20251215,000000,19.62,19.645,18.7,18.7331,39537,0
LTCC.US,D,20251216,000000,19.142,19.53,19.125,19.3817,16303,0
LTCC.US,D,20251217,000000,19.35,19.8,18.5,18.665,39519,0
LTCC.US,D,20251218,000000,18.915,19.16,17.8013,17.9906,24095,0
LTCC.US,D,20251219,000000,18.6232,19.0781,18.6232,19.05,60636,0
LTCC.US,D,20251222,000000,19.23,19.57,18.79,18.82,16578,0
LTCC.US,D,20251223,000000,18.813,19.065,18.57,18.9767,21541,0
LTCC.US,D,20251224,000000,18.7512,18.78,18.4747,18.5138,9344,0
LTCC.US,D,20251226,000000,18.93,18.95,18.53,18.865,7112,0
LTCC.US,D,20251229,000000,18.95,19.2399,18.95,19.14,9494,0
LTCC.US,D,20251230,000000,19.15,19.25,19.0405,19.045,5648,0
LTCC.US,D,20251231,000000,19.23,19.23,18.63,18.7739,17488,0
LTCC.US,D,20260102,000000,19.57,19.9599,19.57,19.8875,28721,0
LTCC.US,D,20260105,000000,20.13,20.67,20.0301,20.5636,21926,0
LTCC.US,D,20260106,000000,20.7,20.7399,20.05,20.2832,21973,0
LTCC.US,D,20260107,000000,20.11,20.11,19.89,19.9267,14927,0
LTCC.US,D,20260108,000000,19.74,19.98,19.58,19.8641,4614,0
LTCC.US,D,20260109,000000,19.73,20.099,19.655,19.895,9702,0
LTCC.US,D,20260112,000000,18.77,18.96,18.66,18.695,22138,0
LTCC.US,D,20260113,000000,18.94,19.08,18.62,18.8088,34132,0
LTCC.US,D,20260114,000000,19.36,19.819,18.95,19.0675,110172,0
LTCC.US,D,20260115,000000,18.49,18.56,17.2,17.6173,119216,0
LTCC.US,D,20260116,000000,17.92,18.3399,17.46,18.2459,137144,0
LTCC.US,D,20260120,000000,17.07,17.155,16.44,16.48,105125,0
LTCC.US,D,20260121,000000,16.8587,16.94,16.18,16.86,37050,0
LTCC.US,D,20260122,000000,16.79,16.84,16.43,16.6557,60849,0
LTCC.US,D,20260123,000000,16.65,16.8799,16.45,16.5064,38758,0
