<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEM.US,D,20250609,000000,3.98,4.89,3.05,3.85,1001000,0
JEM.US,D,20250610,000000,3.9,4.05,3.7001,4.01,197900,0
JEM.US,D,20250611,000000,4.1,7.48,4.1,6.94,4866143,0
JEM.US,D,20250612,000000,6.18,6.7,5.5116,6.02,412784,0
JEM.US,D,20250613,000000,5.44,6,5.44,5.63,613811,0
JEM.US,D,20250616,000000,5.77,5.97,5.36,5.8,428445,0
JEM.US,D,20250617,000000,5.83,5.95,5.61,5.945,192737,0
JEM.US,D,20250618,000000,5.97,6.14,5.7502,6.14,64578,0
JEM.US,D,20250620,000000,6.01,6.48,6.01,6.27,203660,0
JEM.US,D,20250623,000000,6.11,6.35,6.02,6.02,167647,0
JEM.US,D,20250624,000000,6.13,6.35,5.7526,6.05,288499,0
JEM.US,D,20250625,000000,6.1192,7.9,6.1192,6.95,503400,0
JEM.US,D,20250626,000000,6.66,7.2,5.61,5.73,100935,0
JEM.US,D,20250627,000000,6.67,6.67,5.74,6.3,28413,0
JEM.US,D,20250630,000000,6.105,6.105,5.18,5.18,173312,0
JEM.US,D,20250701,000000,5.31,5.31,4.29,4.62,142056,0
JEM.US,D,20250702,000000,4.64,4.9933,3.85,3.895,353733,0
JEM.US,D,20250703,000000,4.0774,5.3,3.93,4.91,180382,0
JEM.US,D,20250707,000000,4.54,5.0999,3.85,3.885,111598,0
JEM.US,D,20250708,000000,3.99,4.15,3.78,3.87,8058,0
JEM.US,D,20250709,000000,3.85,4.55,3.05,3.3,196687,0
JEM.US,D,20250710,000000,3.26,3.9,3.25,3.4,177756,0
JEM.US,D,20250711,000000,3.45,3.945,3.45,3.73,37463,0
JEM.US,D,20250714,000000,3.62,3.76,3.5,3.52,10399,0
JEM.US,D,20250715,000000,3.5306,3.78,3.51,3.6,11710,0
JEM.US,D,20250716,000000,3.57,3.715,3.57,3.69,15867,0
JEM.US,D,20250717,000000,3.69,4.0667,3.6,3.8,51394,0
JEM.US,D,20250718,000000,3.71,4.0797,3.71,3.98,49390,0
JEM.US,D,20250721,000000,4.0009,4.15,3.93,3.99,29324,0
JEM.US,D,20250722,000000,3.95,4.15,3.8,4.07,41154,0
JEM.US,D,20250723,000000,3.99,4.04,3.8,4.01,13539,0
JEM.US,D,20250724,000000,3.95,4,3.79,3.79,16619,0
JEM.US,D,20250725,000000,4.0086,4.02,3.47,3.72,940842,0
JEM.US,D,20250728,000000,3.81,4.1,3.81,4,21770,0
JEM.US,D,20250729,000000,4.18,4.2585,4.05,4.2,32715,0
JEM.US,D,20250730,000000,4.4,6.3,4.21,5.935,507565,0
JEM.US,D,20250731,000000,5.83,6.56,5.39,6.05,223540,0
JEM.US,D,20250801,000000,5.77,6.45,5.71,6.34,41924,0
JEM.US,D,20250804,000000,6.14,6.505,5.7601,6.32,123611,0
JEM.US,D,20250805,000000,6,6.555,5.75,6.2,214950,0
JEM.US,D,20250806,000000,6.35,6.53,6.1385,6.52,253993,0
JEM.US,D,20250807,000000,6.49,6.51,6.238,6.3,316463,0
JEM.US,D,20250808,000000,6.23,6.75,5.82,6.26,478111,0
JEM.US,D,20250811,000000,6.22,6.59,4.4235,4.93,860250,0
JEM.US,D,20250812,000000,4.9,5.92,4.9,5.75,930578,0
JEM.US,D,20250813,000000,5.65,6.5,4.68,5.04,2475479,0
JEM.US,D,20250814,000000,6.4,6.4,3.51,4.11,770326,0
JEM.US,D,20250815,000000,4,4.44,2.61,3.75,264537,0
JEM.US,D,20250818,000000,3.8,3.8,3,3.4199,118312,0
JEM.US,D,20250819,000000,3.7,3.7,3.4,3.43,306267,0
JEM.US,D,20250820,000000,3.43,4.2314,3.05,3.87,1325795,0
JEM.US,D,20250821,000000,3.62,4,3.45,3.73,859976,0
JEM.US,D,20250822,000000,3.5,3.74,2.53,2.76,324752,0
JEM.US,D,20250825,000000,2.62,2.7,2.355,2.62,402673,0
JEM.US,D,20250826,000000,2.45,2.7587,2.4096,2.59,396605,0
JEM.US,D,20250827,000000,2.58,2.64,2.2,2.35,478377,0
JEM.US,D,20250828,000000,1.98,2.35,1.51,2.2,923792,0
JEM.US,D,20250829,000000,2.01,2.385,2,2.24,732114,0
JEM.US,D,20250902,000000,2.2,2.46,2.03,2.22,490636,0
JEM.US,D,20250903,000000,3.36,3.69,0.701,0.759,22104331,0
JEM.US,D,20250904,000000,0.5804,0.5804,0.374,0.42,12794111,0
JEM.US,D,20250905,000000,0.3897,0.3897,0.258,0.33,11380856,0
JEM.US,D,20250908,000000,0.2841,0.34059,0.276901,0.295001,3590845,0
JEM.US,D,20250909,000000,0.703,0.9601,0.454,0.68,256414059,0
JEM.US,D,20250910,000000,0.5538,0.6165,0.5,0.56,8303120,0
JEM.US,D,20250911,000000,0.5001,0.511,0.44,0.5,3451299,0
JEM.US,D,20250912,000000,0.44,0.4817,0.4166,0.4817,1796697,0
JEM.US,D,20250915,000000,0.422,0.4454,0.416,0.4198,1378418,0
JEM.US,D,20250916,000000,0.41,0.4815,0.41,0.4332,1500738,0
JEM.US,D,20250917,000000,0.4072,0.4341,0.4072,0.43,953229,0
JEM.US,D,20250918,000000,0.445,0.5092,0.436,0.4814,3737065,0
JEM.US,D,20250919,000000,0.45,0.5056,0.45,0.474,1049465,0
JEM.US,D,20250922,000000,0.4593,0.4675,0.442,0.4599,784480,0
JEM.US,D,20250923,000000,0.455,0.4645,0.44,0.456,508098,0
JEM.US,D,20250924,000000,0.44,0.4414,0.4183,0.4274,764928,0
JEM.US,D,20250925,000000,0.42,0.4531,0.41601,0.442,687723,0
JEM.US,D,20250926,000000,0.415,0.4371,0.405,0.43,635895,0
JEM.US,D,20250929,000000,0.4,0.42,0.394501,0.4,679253,0
JEM.US,D,20250930,000000,0.3911,0.415899,0.3861,0.404,748595,0
JEM.US,D,20251001,000000,0.4,0.4013,0.39,0.3953,684509,0
JEM.US,D,20251002,000000,0.37,0.394699,0.36801,0.3897,629440,0
JEM.US,D,20251003,000000,0.3853,0.3989,0.3806,0.3892,587417,0
JEM.US,D,20251006,000000,0.377,0.388,0.365,0.3747,604686,0
JEM.US,D,20251007,000000,0.36,0.376699,0.3443,0.3492,745962,0
JEM.US,D,20251008,000000,0.34,0.36599,0.34,0.355,519747,0
JEM.US,D,20251009,000000,0.338,0.426,0.338,0.3605,2194807,0
JEM.US,D,20251010,000000,0.35,0.377,0.3441,0.3494,547262,0
JEM.US,D,20251013,000000,0.325,0.3425,0.3157,0.3306,411576,0
JEM.US,D,20251014,000000,0.32,0.334,0.3,0.3258,605243,0
JEM.US,D,20251015,000000,0.312,0.48,0.312,0.381,14157916,0
JEM.US,D,20251016,000000,0.365,0.3849,0.346,0.3565,877337,0
JEM.US,D,20251017,000000,0.35,0.356,0.32591,0.3365,342699,0
JEM.US,D,20251020,000000,0.3264,0.3405,0.3264,0.3371,207476,0
JEM.US,D,20251021,000000,0.33,0.4437,0.3231,0.35,3426899,0
JEM.US,D,20251022,000000,0.3284,0.3305,0.2981,0.3036,1070914,0
JEM.US,D,20251023,000000,0.3031,0.325499,0.3031,0.3161,404061,0
JEM.US,D,20251024,000000,0.3,0.31599,0.3,0.3141,371807,0
JEM.US,D,20251027,000000,0.3047,0.313999,0.2841,0.2955,7489941,0
JEM.US,D,20251028,000000,0.4034,0.46,0.33,0.3761,48498901,0
JEM.US,D,20251029,000000,0.3598,0.3699,0.32,0.3308,2080188,0
JEM.US,D,20251030,000000,0.3245,0.3311,0.315,0.3205,477488,0
