<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTRW.US,D,20250910,000000,0.5767,0.5767,0.57,0.57,635,0
PMTRW.US,D,20250912,000000,0.57,0.6,0.57,0.6,1820,0
PMTRW.US,D,20250915,000000,0.57,0.57,0.57,0.57,700,0
PMTRW.US,D,20250916,000000,0.57,0.6,0.57,0.6,26042,0
PMTRW.US,D,20250917,000000,0.57,0.57,0.57,0.57,800,0
PMTRW.US,D,20250918,000000,0.5662,0.57,0.5501,0.57,3366,0
PMTRW.US,D,20250919,000000,0.57,0.68,0.5619,0.68,30212,0
PMTRW.US,D,20250922,000000,0.63,0.68,0.63,0.68,4800,0
PMTRW.US,D,20250923,000000,0.63,0.66,0.57,0.57,19600,0
PMTRW.US,D,20250924,000000,0.6,0.645,0.5871,0.6001,81118,0
PMTRW.US,D,20250925,000000,0.6,0.6,0.6,0.6,300,0
PMTRW.US,D,20250926,000000,0.6,0.6,0.6,0.6,49597,0
PMTRW.US,D,20250929,000000,0.562,0.6408,0.5601,0.6,4966,0
PMTRW.US,D,20250930,000000,0.6,0.6001,0.6,0.6,9352,0
PMTRW.US,D,20251002,000000,0.6,0.6,0.6,0.6,30187,0
PMTRW.US,D,20251003,000000,0.6,0.68,0.5999,0.61,12417,0
PMTRW.US,D,20251006,000000,0.6,0.68,0.6,0.6581,10850,0
PMTRW.US,D,20251008,000000,0.67,0.69,0.65,0.69,6335,0
PMTRW.US,D,20251009,000000,0.65,0.68,0.65,0.65,33766,0
PMTRW.US,D,20251010,000000,0.69,0.74,0.69,0.74,35612,0
PMTRW.US,D,20251013,000000,0.75,0.75,0.75,0.75,451,0
PMTRW.US,D,20251014,000000,0.71,0.71,0.7013,0.71,1449,0
PMTRW.US,D,20251016,000000,0.7959,0.95,0.7792,0.8634,68163,0
PMTRW.US,D,20251017,000000,0.88,0.89,0.824,0.85,16368,0
PMTRW.US,D,20251020,000000,0.89,1.1,0.8593,0.8593,97922,0
PMTRW.US,D,20251021,000000,1.03,1.05,1,1.05,47101,0
PMTRW.US,D,20251022,000000,0.99,0.99,0.922,0.922,676,0
PMTRW.US,D,20251023,000000,1,1.05,0.98,1,38711,0
PMTRW.US,D,20251024,000000,0.9733,1.05,0.9733,1.025,69464,0
PMTRW.US,D,20251027,000000,1.06,1.1,1,1.03,325988,0
PMTRW.US,D,20251028,000000,1.01,1.06,1,1,15379,0
PMTRW.US,D,20251029,000000,1.05,1.05,1.02,1.02,105076,0
PMTRW.US,D,20251030,000000,0.985,0.985,0.884,0.884,12061,0
PMTRW.US,D,20251031,000000,1.01,1.01,0.894,0.894,1052,0
PMTRW.US,D,20251103,000000,0.88,0.88,0.85,0.8501,2400,0
PMTRW.US,D,20251106,000000,0.8101,0.8102,0.7528,0.7528,1584,0
PMTRW.US,D,20251107,000000,0.75,0.75,0.743,0.75,107513,0
PMTRW.US,D,20251110,000000,0.94,0.94,0.75,0.9,2467,0
PMTRW.US,D,20251111,000000,0.9,0.9,0.89,0.89,519,0
PMTRW.US,D,20251112,000000,0.88,0.9,0.85,0.9,5563,0
PMTRW.US,D,20251113,000000,0.8371,0.8371,0.8371,0.8371,1902,0
PMTRW.US,D,20251114,000000,0.75,0.8625,0.7001,0.8625,2979,0
PMTRW.US,D,20251117,000000,0.86,0.86,0.86,0.86,390,0
PMTRW.US,D,20251119,000000,0.85,0.86,0.85,0.86,18001,0
PMTRW.US,D,20251121,000000,0.7,0.9,0.7,0.89,108906,0
PMTRW.US,D,20251124,000000,0.89,0.89,0.8066,0.83,15767,0
PMTRW.US,D,20251125,000000,0.8997,0.9,0.8023,0.9,19646,0
PMTRW.US,D,20251126,000000,0.895,0.9,0.88,0.88,961,0
PMTRW.US,D,20251201,000000,0.89,0.89,0.8813,0.8813,300,0
PMTRW.US,D,20251202,000000,0.84,0.9,0.82,0.82,3869,0
PMTRW.US,D,20251203,000000,0.82,0.84,0.5501,0.83,39982,0
PMTRW.US,D,20251208,000000,0.621,0.79,0.6201,0.79,1404,0
PMTRW.US,D,20251212,000000,0.75,0.7877,0.75,0.7877,1549,0
PMTRW.US,D,20251218,000000,0.8,0.8,0.75,0.75,4326,0
PMTRW.US,D,20251223,000000,0.7656,0.82,0.6951,0.793,2632,0
PMTRW.US,D,20251224,000000,0.7565,0.82,0.7565,0.8199,924,0
PMTRW.US,D,20251226,000000,0.75,0.82,0.75,0.82,8079,0
PMTRW.US,D,20251229,000000,0.82,0.82,0.82,0.82,223,0
PMTRW.US,D,20251231,000000,0.7077,0.7077,0.7077,0.7077,228,0
PMTRW.US,D,20260102,000000,0.81,0.82,0.7,0.758,13136,0
PMTRW.US,D,20260107,000000,0.7699,0.9036,0.76,0.889933,165072,0
PMTRW.US,D,20260108,000000,0.848,0.95,0.848,0.89,3011,0
PMTRW.US,D,20260109,000000,0.81,0.9471,0.8,0.8003,1289,0
PMTRW.US,D,20260112,000000,0.8879,1.29,0.85,0.9551,133003,0
PMTRW.US,D,20260113,000000,1,1,0.925,0.9501,76204,0
PMTRW.US,D,20260114,000000,0.925,1,0.85,0.95,8413,0
PMTRW.US,D,20260115,000000,0.88,0.95,0.88,0.9497,5967,0
PMTRW.US,D,20260116,000000,0.8102,0.83,0.8102,0.82,561,0
PMTRW.US,D,20260121,000000,0.85,0.85,0.85,0.85,1000,0
PMTRW.US,D,20260122,000000,0.8002,0.925,0.8,0.8,2105,0
