<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFII.US,D,20251002,000000,10.26,10.26,10.26,10.26,110,0
KFII.US,D,20251003,000000,10.26,10.26,10.22,10.22,24016,0
KFII.US,D,20251006,000000,10.22,10.23,10.22,10.23,23117,0
KFII.US,D,20251007,000000,10.25,10.25,10.25,10.25,350,0
KFII.US,D,20251008,000000,10.5,10.5,10.24,10.27,25983,0
KFII.US,D,20251009,000000,10.25,10.25,10.25,10.25,499,0
KFII.US,D,20251015,000000,10.27,10.27,10.27,10.27,2525,0
KFII.US,D,20251016,000000,10.27,10.27,10.27,10.27,15096,0
KFII.US,D,20251021,000000,10.28,10.29,10.28,10.29,230703,0
KFII.US,D,20251022,000000,10.29,10.29,10.29,10.29,32279,0
KFII.US,D,20251027,000000,10.3,10.3,10.25,10.25,1400,0
KFII.US,D,20251028,000000,10.25,10.25,10.25,10.25,1477,0
KFII.US,D,20251031,000000,10.3,10.3,10.3,10.3,40410,0
KFII.US,D,20251105,000000,10.27,10.27,10.27,10.27,104145,0
KFII.US,D,20251111,000000,10.27,10.27,10.26,10.26,8205,0
KFII.US,D,20251113,000000,10.3,10.3,10.3,10.3,40000,0
KFII.US,D,20251114,000000,10.28,10.3,10.28,10.3,40243,0
KFII.US,D,20251118,000000,10.285,10.29,10.285,10.29,4401,0
KFII.US,D,20251119,000000,10.32,10.32,10.32,10.32,24966,0
KFII.US,D,20251121,000000,10.29,10.29,10.29,10.29,2002,0
KFII.US,D,20251124,000000,10.29,10.29,10.29,10.29,1916,0
KFII.US,D,20251125,000000,10.29,10.2901,10.29,10.2901,3824,0
KFII.US,D,20251128,000000,10.29,10.29,10.29,10.29,297,0
KFII.US,D,20251201,000000,10.29,10.3,10.27,10.3,39248,0
KFII.US,D,20251202,000000,10.3,10.31,10.28,10.28,26111,0
KFII.US,D,20251204,000000,10.32,10.33,10.28,10.28,6047,0
KFII.US,D,20251209,000000,10.33,10.33,10.33,10.33,106,0
KFII.US,D,20251210,000000,10.33,10.33,10.33,10.33,104,0
KFII.US,D,20251211,000000,10.31,10.32,10.31,10.31,7490,0
KFII.US,D,20251212,000000,10.31,10.31,10.31,10.31,300,0
KFII.US,D,20251215,000000,10.31,10.31,10.31,10.31,45746,0
KFII.US,D,20251217,000000,10.31,10.31,10.3,10.31,3663,0
KFII.US,D,20251219,000000,10.34,10.34,10.34,10.34,104,0
KFII.US,D,20251222,000000,10.34,10.34,10.32,10.32,5904,0
KFII.US,D,20251229,000000,10.32,10.32,10.32,10.32,26287,0
KFII.US,D,20251230,000000,10.32,10.34,10.32,10.34,26420,0
KFII.US,D,20260102,000000,10.33,10.33,10.33,10.33,1345,0
KFII.US,D,20260107,000000,10.33,10.33,10.33,10.33,203,0
KFII.US,D,20260108,000000,10.34,10.36,10.34,10.35,196471,0
KFII.US,D,20260109,000000,10.36,10.36,10.35,10.35,19253,0
KFII.US,D,20260113,000000,10.33,10.33,10.33,10.33,182,0
KFII.US,D,20260116,000000,10.3769,10.3769,10.35,10.35,2062,0
KFII.US,D,20260121,000000,10.35,10.35,10.35,10.35,7146,0
