<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHOE.US,D,20250425,000000,7,7.37,3.22,3.65,1671527,0
PHOE.US,D,20250428,000000,3.13,3.95,2.52,3,881077,0
PHOE.US,D,20250429,000000,2.91,3.1,2.59,2.91,128833,0
PHOE.US,D,20250430,000000,3,3,2.65,2.84,92040,0
PHOE.US,D,20250501,000000,2.78,3.07,2.66,2.67,213496,0
PHOE.US,D,20250502,000000,2.6,2.761,2.51,2.63,48983,0
PHOE.US,D,20250505,000000,2.68,2.68,2.3076,2.57,74865,0
PHOE.US,D,20250506,000000,2.5,2.99,2.5,2.95,1658412,0
PHOE.US,D,20250507,000000,2.75,2.98,2.7,2.72,127182,0
PHOE.US,D,20250508,000000,2.8,2.92,2.7301,2.9,52021,0
PHOE.US,D,20250509,000000,2.99,3.29,2.84,3.1999,115125,0
PHOE.US,D,20250512,000000,3.2184,3.27,2.9,3.15,105456,0
PHOE.US,D,20250513,000000,3.19,3.3499,3.1,3.2886,82524,0
PHOE.US,D,20250514,000000,3.27,3.5999,3.1141,3.45,175109,0
PHOE.US,D,20250515,000000,3.415,3.59,3.25,3.2894,66753,0
PHOE.US,D,20250516,000000,3.3501,3.52,2.9401,3.08,91250,0
PHOE.US,D,20250519,000000,3.08,3.23,2.76,2.83,85013,0
PHOE.US,D,20250520,000000,2.82,3.2,2.82,3.05,64907,0
PHOE.US,D,20250521,000000,3.06,3.6699,2.98,3.41,260330,0
PHOE.US,D,20250522,000000,3.51,3.6,3.36,3.47,28140,0
PHOE.US,D,20250523,000000,3.378,3.67,3.3545,3.5,86232,0
PHOE.US,D,20250527,000000,3.56,3.85,3.5008,3.85,72217,0
PHOE.US,D,20250528,000000,3.9,3.955,3.691,3.81,38562,0
PHOE.US,D,20250529,000000,3.63,3.92,3.6,3.6415,14714,0
PHOE.US,D,20250530,000000,3.61,3.72,3.46,3.54,11426,0
PHOE.US,D,20250602,000000,3.52,3.84,3,3.51,84554,0
PHOE.US,D,20250603,000000,3.53,3.7,3.5184,3.6,33722,0
PHOE.US,D,20250604,000000,3.505,3.83,3.505,3.6023,36138,0
PHOE.US,D,20250605,000000,3.7,3.7987,3.61,3.64,21809,0
PHOE.US,D,20250606,000000,3.9599,3.9599,3.5108,3.565,14445,0
PHOE.US,D,20250609,000000,3.59,3.82,3.4173,3.6333,168943,0
PHOE.US,D,20250610,000000,3.7,3.81,3.602,3.76,46661,0
PHOE.US,D,20250611,000000,3.685,3.86,3.6101,3.65,21751,0
PHOE.US,D,20250612,000000,3.75,4.3,3.66,4.063,135539,0
PHOE.US,D,20250613,000000,4.33,4.71,4.05,4.71,105953,0
PHOE.US,D,20250616,000000,4.825,6.17,4.5631,5.82,254020,0
PHOE.US,D,20250617,000000,5.94,6.9818,5.9,6.3027,78562,0
PHOE.US,D,20250618,000000,6.22,7.56,6.204,6.995,174118,0
PHOE.US,D,20250620,000000,7.01,7.96,6.45,7.96,69860,0
PHOE.US,D,20250623,000000,8.24,10,8.02,9.5,202540,0
PHOE.US,D,20250624,000000,9.8,11.99,9.22,11.8,73185,0
PHOE.US,D,20250625,000000,12.51,13.29,10.5,11.1,65271,0
PHOE.US,D,20250626,000000,10.31,11.34,6.99,7.42,127218,0
PHOE.US,D,20250627,000000,7.2,9,5.85,7.13,76866,0
