<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPAC.US,D,20250616,000000,10.15,10.4,10.15,10.4,225,0
NPAC.US,D,20250618,000000,10.3468,10.55,10.3468,10.5,2401,0
NPAC.US,D,20250620,000000,10.5,10.5,10.32,10.402,28751,0
NPAC.US,D,20250623,000000,10.4,10.45,10.33,10.38,134895,0
NPAC.US,D,20250624,000000,10.4,10.442,10.3536,10.38,37010,0
NPAC.US,D,20250625,000000,10.38,10.3837,10.3,10.33,68442,0
NPAC.US,D,20250626,000000,10.33,10.33,10.23,10.25,36737,0
NPAC.US,D,20250627,000000,10.26,10.265,10.245,10.26,30181,0
NPAC.US,D,20250630,000000,10.25,10.25,10.15,10.2,285307,0
NPAC.US,D,20250701,000000,10.16,10.23,10.15,10.1701,99758,0
NPAC.US,D,20250702,000000,10.18,10.19,10.12,10.13,145443,0
NPAC.US,D,20250703,000000,10.24,10.24,10.16,10.17,42746,0
NPAC.US,D,20250707,000000,10.2024,10.2024,10.17,10.1827,123006,0
NPAC.US,D,20250708,000000,10.17,10.19,10.17,10.17,39537,0
NPAC.US,D,20250709,000000,10.16,10.16,10.14,10.15,16797,0
NPAC.US,D,20250710,000000,10.13,10.15,10.13,10.15,9625,0
NPAC.US,D,20250711,000000,10.13,10.17,10.13,10.17,6990,0
NPAC.US,D,20250714,000000,10.15,10.19,10.14,10.19,5304,0
NPAC.US,D,20250715,000000,10.15,10.15,10.15,10.15,31801,0
NPAC.US,D,20250716,000000,10.15,10.15,10.14,10.14,148475,0
NPAC.US,D,20250717,000000,10.15,10.16,10.15,10.155,96141,0
NPAC.US,D,20250718,000000,10.1516,10.158,10.1,10.135,193547,0
NPAC.US,D,20250721,000000,10.14,10.15,10.14,10.15,28208,0
NPAC.US,D,20250722,000000,10.1495,10.17,10.14,10.155,536117,0
NPAC.US,D,20250723,000000,10.16,10.17,10.16,10.165,41181,0
NPAC.US,D,20250724,000000,10.1681,10.18,10.1681,10.1718,41213,0
NPAC.US,D,20250725,000000,10.17,10.17,10.16,10.1601,33338,0
NPAC.US,D,20250728,000000,10.15,10.18,10.15,10.17,86855,0
NPAC.US,D,20250729,000000,10.16,10.17,10.1525,10.17,59771,0
