<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCCCR.US,D,20250623,000000,0.22,0.2259,0.18,0.2008,738420,0
LCCCR.US,D,20250624,000000,0.215,0.22,0.21,0.22,135000,0
LCCCR.US,D,20250627,000000,0.21,0.216,0.2,0.2,668699,0
LCCCR.US,D,20250701,000000,0.2,0.2,0.2,0.2,105000,0
LCCCR.US,D,20250708,000000,0.2001,0.2001,0.2,0.2,22658,0
LCCCR.US,D,20250714,000000,0.2001,0.2001,0.2001,0.2001,2500,0
LCCCR.US,D,20250715,000000,0.2001,0.2001,0.2001,0.2001,14000,0
LCCCR.US,D,20250716,000000,0.2001,0.2001,0.2001,0.2001,20148,0
LCCCR.US,D,20250717,000000,0.2,0.2,0.2,0.2,196937,0
LCCCR.US,D,20250718,000000,0.211,0.211,0.211,0.211,148,0
LCCCR.US,D,20250721,000000,0.225,0.225,0.2086,0.218251,2853,0
LCCCR.US,D,20250728,000000,0.2,0.2,0.2,0.2,51040,0
LCCCR.US,D,20250730,000000,0.215,0.215,0.19505,0.21,42800,0
LCCCR.US,D,20250731,000000,0.215,0.215,0.215,0.215,25000,0
LCCCR.US,D,20250801,000000,0.22,0.22,0.22,0.22,4000,0
LCCCR.US,D,20250804,000000,0.438,0.4381,0.23,0.24,17472,0
LCCCR.US,D,20250805,000000,0.2,0.21,0.19505,0.21,11105,0
LCCCR.US,D,20250808,000000,0.2001,0.23,0.2001,0.23,37071,0
LCCCR.US,D,20250811,000000,0.22,0.22,0.22,0.22,209,0
LCCCR.US,D,20250818,000000,0.23,0.23,0.23,0.23,300,0
LCCCR.US,D,20250819,000000,0.23,0.23,0.23,0.23,400,0
LCCCR.US,D,20250820,000000,0.22,0.22,0.22,0.22,200,0
LCCCR.US,D,20250903,000000,0.22,0.22,0.2001,0.2001,80100,0
LCCCR.US,D,20250929,000000,0.204,0.204,0.2001,0.204,10001,0
LCCCR.US,D,20251003,000000,0.22,0.22,0.22,0.22,6731,0
LCCCR.US,D,20251009,000000,0.2342,0.2342,0.2245,0.2245,532,0
LCCCR.US,D,20251010,000000,0.2339,0.2411,0.22,0.2411,11570,0
LCCCR.US,D,20251013,000000,0.25,0.4785,0.22,0.27,133793,0
LCCCR.US,D,20251014,000000,0.2898,0.29,0.27,0.27,5492,0
LCCCR.US,D,20251015,000000,0.2966,0.3,0.2481,0.2481,6166,0
LCCCR.US,D,20251016,000000,0.28,0.28,0.26,0.27,6844,0
LCCCR.US,D,20251017,000000,0.26,0.29,0.26,0.29,3339,0
LCCCR.US,D,20251020,000000,0.29,0.31,0.26,0.26,2802,0
LCCCR.US,D,20251021,000000,0.26,0.28,0.26,0.28,3749,0
LCCCR.US,D,20251030,000000,0.216,0.216,0.2159,0.2159,690,0
LCCCR.US,D,20251103,000000,0.2322,0.2322,0.2322,0.2322,659,0
LCCCR.US,D,20251104,000000,0.2242,0.2306,0.2242,0.2306,291,0
LCCCR.US,D,20251112,000000,0.24,0.24,0.24,0.24,160,0
LCCCR.US,D,20251113,000000,0.2238,0.2238,0.18,0.2126,106413,0
LCCCR.US,D,20251117,000000,0.21,0.21,0.2,0.2001,2362,0
LCCCR.US,D,20251118,000000,0.2001,0.2001,0.2001,0.2001,340,0
LCCCR.US,D,20251121,000000,0.23,0.23,0.215,0.215,1188,0
LCCCR.US,D,20251125,000000,0.27,0.27,0.27,0.27,245,0
LCCCR.US,D,20251126,000000,0.24,0.27,0.24,0.27,350,0
LCCCR.US,D,20251201,000000,0.24,0.24,0.24,0.24,309,0
LCCCR.US,D,20251202,000000,0.2421,0.2421,0.21,0.21,16039,0
LCCCR.US,D,20251203,000000,0.2001,0.21,0.2001,0.21,1140,0
LCCCR.US,D,20251205,000000,0.256,0.256,0.232,0.2368,850,0
LCCCR.US,D,20251210,000000,0.2143,0.25,0.2143,0.25,2200,0
LCCCR.US,D,20251215,000000,0.25,0.25,0.2271,0.239899,1640,0
LCCCR.US,D,20251217,000000,0.24,0.249999,0.239998,0.239998,2126,0
LCCCR.US,D,20251218,000000,0.24,0.26,0.2142,0.2521,1900,0
LCCCR.US,D,20251219,000000,0.2655,0.2655,0.2436,0.2436,400,0
LCCCR.US,D,20251222,000000,0.2508,0.2508,0.2143,0.2271,40049,0
LCCCR.US,D,20251223,000000,0.2399,0.2399,0.2399,0.2399,189,0
LCCCR.US,D,20251230,000000,0.2511,0.2511,0.2511,0.2511,522,0
LCCCR.US,D,20260102,000000,0.2194,0.2194,0.2194,0.2194,391,0
LCCCR.US,D,20260107,000000,0.2499,0.2499,0.2321,0.2496,3149,0
LCCCR.US,D,20260108,000000,0.2319,0.2319,0.2319,0.2319,174,0
LCCCR.US,D,20260109,000000,0.2143,0.25,0.2143,0.2143,6602,0
LCCCR.US,D,20260112,000000,0.284,0.284,0.2201,0.2545,4864,0
LCCCR.US,D,20260113,000000,0.2455,0.25,0.235,0.235,431,0
LCCCR.US,D,20260115,000000,0.2201,0.2201,0.2201,0.2201,444,0
LCCCR.US,D,20260116,000000,0.23,0.23,0.2202,0.221751,541,0
LCCCR.US,D,20260120,000000,0.2201,0.25,0.2201,0.2222,4303,0
LCCCR.US,D,20260121,000000,0.2222,0.2222,0.2222,0.2222,319,0
LCCCR.US,D,20260122,000000,0.249899,0.249899,0.249899,0.249899,256,0
