<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWACW.US,D,20251112,000000,0.32,0.32,0.29,0.29,2137,0
LWACW.US,D,20251114,000000,0.3,0.3,0.298,0.298,1159,0
LWACW.US,D,20251117,000000,0.3,0.3,0.3,0.3,239,0
LWACW.US,D,20251120,000000,0.32,0.32,0.32,0.32,3538,0
LWACW.US,D,20251121,000000,0.28,0.3,0.28,0.3,2554,0
LWACW.US,D,20251124,000000,0.28,0.28,0.28,0.28,138,0
LWACW.US,D,20251125,000000,0.28,0.2801,0.28,0.28,8357,0
LWACW.US,D,20251126,000000,0.2538,0.28,0.2538,0.28,7001,0
LWACW.US,D,20251201,000000,0.28,0.3099,0.28,0.3099,13004,0
LWACW.US,D,20251202,000000,0.32,0.32,0.3005,0.3005,2369,0
LWACW.US,D,20251203,000000,0.3,0.3099,0.3,0.3,402,0
LWACW.US,D,20251204,000000,0.3099,0.3099,0.298,0.298,232,0
LWACW.US,D,20251205,000000,0.2799,0.2799,0.2799,0.2799,2020,0
LWACW.US,D,20251210,000000,0.279899,0.279899,0.279899,0.279899,511,0
LWACW.US,D,20251211,000000,0.27,0.27,0.2005,0.27,1250,0
LWACW.US,D,20251215,000000,0.2299,0.28,0.2214,0.2799,21211,0
LWACW.US,D,20251217,000000,0.2328,0.25,0.225099,0.25,20044,0
LWACW.US,D,20251218,000000,0.25,0.25,0.2006,0.25,4351,0
LWACW.US,D,20251223,000000,0.25,0.25,0.2005,0.25,2392,0
LWACW.US,D,20251229,000000,0.196,0.28,0.196,0.2799,18342,0
LWACW.US,D,20251230,000000,0.27,0.27,0.27,0.27,333,0
LWACW.US,D,20260102,000000,0.2699,0.2699,0.2699,0.2699,147,0
LWACW.US,D,20260105,000000,0.2799,0.2799,0.27,0.2798,8526,0
LWACW.US,D,20260108,000000,0.2799,0.2799,0.2799,0.2799,1621,0
LWACW.US,D,20260113,000000,0.2798,0.31,0.2798,0.28,30132,0
LWACW.US,D,20260114,000000,0.241,0.28,0.2183,0.2376,11930,0
LWACW.US,D,20260115,000000,0.23,0.25,0.1806,0.25,46112,0
