<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDACW.US,D,20250924,000000,0.2948,0.4029,0.2861,0.35,64778,0
TDACW.US,D,20250925,000000,0.3484,0.3484,0.3117,0.325,942,0
TDACW.US,D,20250926,000000,0.2759,0.3246,0.2759,0.32,194505,0
TDACW.US,D,20250930,000000,0.29,0.29,0.29,0.29,2000,0
TDACW.US,D,20251008,000000,0.2902,0.2902,0.29,0.29,11934,0
TDACW.US,D,20251014,000000,0.281,0.2811,0.281,0.2811,1400,0
TDACW.US,D,20251015,000000,0.34,0.35,0.3,0.325,2359,0
TDACW.US,D,20251016,000000,0.3499,0.35,0.325,0.328,2500,0
TDACW.US,D,20251020,000000,0.313,0.35,0.29,0.35,7649,0
TDACW.US,D,20251021,000000,0.338,0.338,0.325,0.325,2806,0
TDACW.US,D,20251022,000000,0.3136,0.3136,0.3005,0.3005,5690,0
TDACW.US,D,20251023,000000,0.3006,0.315,0.275,0.28,65688,0
TDACW.US,D,20251027,000000,0.3,0.3044,0.2737,0.3,39083,0
TDACW.US,D,20251028,000000,0.31,0.31,0.3,0.3,26554,0
TDACW.US,D,20251029,000000,0.325,0.325,0.3,0.31825,8093,0
TDACW.US,D,20251030,000000,0.35,0.37,0.35,0.37,59885,0
TDACW.US,D,20251103,000000,0.35,0.3501,0.35,0.35,15204,0
TDACW.US,D,20251105,000000,0.35,0.35,0.35,0.35,273,0
TDACW.US,D,20251107,000000,0.35,0.35,0.35,0.35,1300,0
TDACW.US,D,20251112,000000,0.3502,0.3502,0.35,0.3501,4000,0
TDACW.US,D,20251114,000000,0.35,0.35,0.35,0.35,100,0
TDACW.US,D,20251117,000000,0.35,0.35,0.35,0.35,1500,0
TDACW.US,D,20251119,000000,0.35,0.35,0.35,0.35,2019,0
TDACW.US,D,20251125,000000,0.35,0.39,0.3201,0.335,15040,0
TDACW.US,D,20251126,000000,0.35,0.38,0.35,0.35,5243,0
TDACW.US,D,20251201,000000,0.35,0.35,0.2801,0.3086,16542,0
TDACW.US,D,20251202,000000,0.3391,0.35,0.3391,0.35,6500,0
TDACW.US,D,20251223,000000,0.31,0.31,0.31,0.31,200,0
TDACW.US,D,20260109,000000,0.33,0.33,0.2977,0.2977,1802,0
TDACW.US,D,20260112,000000,0.33,0.33,0.33,0.33,25100,0
