<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKLR.US,D,20251013,000000,15.4,18.47,14.05,18.26,4608938,0
NKLR.US,D,20251014,000000,18.35,21.905,16.55,17.71,5054066,0
NKLR.US,D,20251015,000000,19.395,20,15.41,17.21,5602903,0
NKLR.US,D,20251016,000000,17.6,17.75,12.6,12.775,5894831,0
NKLR.US,D,20251017,000000,13.21,14.28,12.18,13.2,3649403,0
NKLR.US,D,20251020,000000,13.5,13.6333,11.45,12.86,2898577,0
NKLR.US,D,20251021,000000,12.32,12.4321,8.78,8.85,5883881,0
NKLR.US,D,20251022,000000,9,9.29,7.46,8.29,3534602,0
NKLR.US,D,20251023,000000,8.5,9.9957,8.11,9.49,2548475,0
NKLR.US,D,20251024,000000,10.12,10.9,8.625,8.63,2469047,0
NKLR.US,D,20251027,000000,9,9.99,8.5,9.73,1673092,0
NKLR.US,D,20251028,000000,9.55,10.4,9.1201,9.27,1396026,0
NKLR.US,D,20251029,000000,9,9.24,8.4401,8.86,1351799,0
NKLR.US,D,20251030,000000,8.6,8.65,7.85,8.1,1352628,0
NKLR.US,D,20251031,000000,8.26,8.63,8,8.4,729142,0
NKLR.US,D,20251103,000000,8.22,8.3575,7.5211,7.6,987388,0
NKLR.US,D,20251104,000000,7.15,7.15,6.26,6.56,2258970,0
NKLR.US,D,20251105,000000,6.84,7.3,6.5,7.11,899718,0
NKLR.US,D,20251106,000000,6.93,6.9899,6.24,6.33,910991,0
NKLR.US,D,20251107,000000,6.07,6.8918,5.82,6.56,854632,0
NKLR.US,D,20251110,000000,6.94,6.99,6.11,6.28,773238,0
NKLR.US,D,20251111,000000,6.28,6.28,5.7001,5.94,692131,0
NKLR.US,D,20251112,000000,5.85,5.94,5.25,5.7,1446305,0
NKLR.US,D,20251113,000000,5.53,5.53,4.7,4.76,1594168,0
NKLR.US,D,20251114,000000,4.615,4.79,4.31,4.6,1580359,0
NKLR.US,D,20251117,000000,4.22,4.6699,3.73,4.08,1613033,0
NKLR.US,D,20251118,000000,4,4.78,3.95,4.72,1000187,0
NKLR.US,D,20251119,000000,4.77,5.15,4.4,4.59,1348800,0
NKLR.US,D,20251120,000000,5.15,5.725,4.24,4.26,2313508,0
NKLR.US,D,20251121,000000,4.22,4.82,4.2114,4.46,1121087,0
NKLR.US,D,20251124,000000,4.55,4.698,4.22,4.25,837480,0
NKLR.US,D,20251125,000000,4.25,4.45,3.9202,4.4,725280,0
NKLR.US,D,20251126,000000,4.32,4.5694,4.14,4.34,536128,0
NKLR.US,D,20251128,000000,4.4,4.8,4.2739,4.66,314645,0
NKLR.US,D,20251201,000000,4.54,4.63,4.21,4.24,403249,0
NKLR.US,D,20251202,000000,4.55,4.88,4.38,4.64,892646,0
NKLR.US,D,20251203,000000,4.78,5.58,4.54,5.49,1074526,0
NKLR.US,D,20251204,000000,5.42,6.4,5.35,6.16,1647107,0
NKLR.US,D,20251205,000000,6.22,6.41,5.86,5.9,977228,0
NKLR.US,D,20251208,000000,5.89,6.23,5.555,5.64,675550,0
NKLR.US,D,20251209,000000,5.5,5.955,5.4786,5.68,512859,0
NKLR.US,D,20251210,000000,5.71,5.93,5.16,5.28,707429,0
NKLR.US,D,20251211,000000,5.2,5.98,4.95,5.87,887396,0
NKLR.US,D,20251212,000000,5.75,6.13,5.52,5.7,803493,0
NKLR.US,D,20251215,000000,5.65,5.7299,5,5.15,690084,0
NKLR.US,D,20251216,000000,5.03,5.33,4.86,5.25,535991,0
NKLR.US,D,20251217,000000,5.24,5.34,4.7107,4.79,824635,0
NKLR.US,D,20251218,000000,4.91,5.04,4.79,4.85,538206,0
NKLR.US,D,20251219,000000,4.99,5.29,4.96,5.05,617324,0
NKLR.US,D,20251222,000000,5.2,5.45,4.835,4.88,798273,0
NKLR.US,D,20251223,000000,4.88,4.94,4.44,4.47,754306,0
NKLR.US,D,20251224,000000,4.54,4.56,4.282,4.5,497362,0
NKLR.US,D,20251226,000000,4.44,4.6,4.15,4.45,605760,0
NKLR.US,D,20251229,000000,4.39,4.53,3.99,4.12,830288,0
NKLR.US,D,20251230,000000,4.5,4.84,4.24,4.7,1667589,0
NKLR.US,D,20251231,000000,4.7,4.7513,4.432,4.62,854607,0
NKLR.US,D,20260102,000000,4.74,5.3,4.74,5.24,758372,0
NKLR.US,D,20260105,000000,5.36,6.08,5.33,5.6,1456107,0
NKLR.US,D,20260106,000000,5.68,6.35,5.3049,5.66,1544664,0
NKLR.US,D,20260107,000000,5.66,5.8176,5.335,5.44,628024,0
NKLR.US,D,20260108,000000,5.42,5.69,5.21,5.65,564697,0
NKLR.US,D,20260109,000000,6.1,6.29,5.79,6.03,1065175,0
NKLR.US,D,20260112,000000,5.99,6.47,5.7,6.1,1339666,0
NKLR.US,D,20260113,000000,6.23,6.3,5.68,5.72,807609,0
NKLR.US,D,20260114,000000,5.81,6.5,5.52,6.47,850464,0
NKLR.US,D,20260115,000000,6.5,7.35,6.26,6.66,1435009,0
NKLR.US,D,20260116,000000,6.7,6.91,6.5101,6.65,566395,0
NKLR.US,D,20260120,000000,6.37,6.44,5.76,5.92,807312,0
NKLR.US,D,20260121,000000,6.18,6.4,5.395,5.91,942325,0
NKLR.US,D,20260122,000000,6.05,6.75,5.8568,6.35,797378,0
NKLR.US,D,20260123,000000,6.4,6.5025,6.01,6.07,420074,0
