<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,D,20201215,000000,6875,9207,6380,6600,1201.3,0
OCG.US,D,20201216,000000,6875,7216,5797,6710,1257.15,0
OCG.US,D,20201217,000000,18964,28435,6908,8063,26452.9,0
OCG.US,D,20201218,000000,7766,7810,6600,6600,5397.28,0
OCG.US,D,20201221,000000,6248,7205,5940,6930,4442.49,0
OCG.US,D,20201222,000000,6842,6908,6292,6457,1508.39,0
OCG.US,D,20201223,000000,6358,6600,6050,6226,1637.22,0
OCG.US,D,20201224,000000,6171,6211.48,5885,5962,937.991,0
OCG.US,D,20201228,000000,5962,6160,5379,5720,1359.72,0
OCG.US,D,20201229,000000,5632,5665,5104,5599,1240.77,0
OCG.US,D,20201230,000000,5676,6028,5445,5621,958.332,0
OCG.US,D,20201231,000000,5644.1,5685.9,5313,5390,546.116,0
OCG.US,D,20210104,000000,5302,5445,4972,5115,589.908,0
OCG.US,D,20210105,000000,5071,6006,4983,5544,2458.52,0
OCG.US,D,20210106,000000,5467,5720,5247.11,5302,532.708,0
OCG.US,D,20210107,000000,5335,5500,5280,5434,569.95,0
OCG.US,D,20210108,000000,5610,5852,5302,5676,1429.28,0
OCG.US,D,20210111,000000,5566,6886,5500,5918,4610.57,0
OCG.US,D,20210112,000000,5984,5984,5368,5698,876.909,0
OCG.US,D,20210113,000000,5588,5831.87,5445,5676,460.496,0
OCG.US,D,20210114,000000,5632,5698,5456,5500,403.519,0
OCG.US,D,20210115,000000,5544,5620.12,5367.89,5500,422.903,0
OCG.US,D,20210119,000000,5445,5577,5337.42,5500,450.075,0
OCG.US,D,20210120,000000,5478,5500,5324,5379,439.599,0
OCG.US,D,20210121,000000,5390,5599,5346,5544,534.911,0
OCG.US,D,20210122,000000,5478,5555,5379,5522,274.745,0
OCG.US,D,20210125,000000,5401,5511,5115,5335,475.31,0
OCG.US,D,20210126,000000,5313,5445,5170,5302,319.823,0
OCG.US,D,20210127,000000,5060,5192,4713.5,4983,687.012,0
OCG.US,D,20210128,000000,5181,5379,4983,5181,542.572,0
OCG.US,D,20210129,000000,5082,5191.89,4873,4950,314.516,0
OCG.US,D,20210201,000000,5027,5170,4851,4950,332.819,0
OCG.US,D,20210202,000000,4983,5060,4851,4928,615.601,0
OCG.US,D,20210203,000000,5170,5313,4972,5115,550.128,0
OCG.US,D,20210204,000000,5093,5533,5027,5258,1287.05,0
OCG.US,D,20210205,000000,5258,5368,5148,5225,476.699,0
OCG.US,D,20210208,000000,5275.6,5390,5093,5148,499.904,0
OCG.US,D,20210209,000000,5181,5764,5082,5665,2121.68,0
OCG.US,D,20210210,000000,5555,5808,5104,5412,1802.49,0
OCG.US,D,20210211,000000,5500,5830,5181,5313,1099.13,0
OCG.US,D,20210212,000000,5929,7238,5698,5995,11890.1,0
OCG.US,D,20210216,000000,6248,7238,6072,6974,2774.82,0
OCG.US,D,20210217,000000,6611,6919,6050,6105,1163.35,0
OCG.US,D,20210218,000000,5940,6232.05,5742,5874,465.689,0
OCG.US,D,20210219,000000,5918,6022.5,5544,5621,673.429,0
OCG.US,D,20210222,000000,5538.5,5621,5302,5434,540.525,0
OCG.US,D,20210223,000000,5181,5192,4400,4653,1076.87,0
OCG.US,D,20210224,000000,4631,5005,4620,4741,343.958,0
OCG.US,D,20210225,000000,4862,4914.47,4488,4499,359.372,0
OCG.US,D,20210226,000000,4532,4620,4136.11,4301,599.206,0
OCG.US,D,20210301,000000,4312,4774,4290,4477,1179.53,0
OCG.US,D,20210302,000000,4433,4862,4356,4631,591.063,0
OCG.US,D,20210303,000000,4565,4774,4257,4257,469.083,0
OCG.US,D,20210304,000000,4266.9,4279,3410.11,3509,627.397,0
OCG.US,D,20210305,000000,3597,3597,3102,3322,469.282,0
OCG.US,D,20210308,000000,3366,3498,3311,3344,240.389,0
OCG.US,D,20210309,000000,3443,3905,3344,3795,1303.24,0
OCG.US,D,20210310,000000,3850,3982,3623.51,3784,406.478,0
OCG.US,D,20210311,000000,3861,4466,3762,4114,1360.72,0
OCG.US,D,20210312,000000,4059,4928,3905,4642,2061.44,0
OCG.US,D,20210315,000000,5071,10615,4796,10230,41790.5,0
OCG.US,D,20210316,000000,7447,7975,6391,6589,11538.5,0
OCG.US,D,20210317,000000,6325,12408,5819,11660,91424.1,0
OCG.US,D,20210318,000000,15081,18700,10406,11176,83549.6,0
OCG.US,D,20210319,000000,11264,13585,10670,12573,21507.2,0
OCG.US,D,20210322,000000,11506,15730,11341,15609,35322.1,0
OCG.US,D,20210323,000000,14641,16665,11704,12232,18657,0
OCG.US,D,20210324,000000,12878.7,13519,10175.1,10340,4436.76,0
OCG.US,D,20210325,000000,8998,12485,8712,11000,5701.86,0
OCG.US,D,20210326,000000,10742.7,11198,9592,10186,1883.85,0
OCG.US,D,20210329,000000,10030.8,10859.2,8646,8888,1081.9,0
OCG.US,D,20210330,000000,8635,9735,7833.1,8503,2975.44,0
OCG.US,D,20210331,000000,8976,9438,8580,8690,1086.29,0
OCG.US,D,20210401,000000,8800,9284,8316,8679,1237.69,0
OCG.US,D,20210405,000000,8690,10604,8470,9405,4421.36,0
OCG.US,D,20210406,000000,9438,10208,9031,9108,1273.13,0
OCG.US,D,20210407,000000,9284,9647,8778,8866,780.643,0
OCG.US,D,20210408,000000,8998,8998,8261,8503,687.269,0
OCG.US,D,20210409,000000,8459,8975.89,8064.1,8338,580.885,0
OCG.US,D,20210412,000000,8327,8338,7161,7172,745.923,0
OCG.US,D,20210413,000000,7136.91,7304,6710,6974,478.234,0
OCG.US,D,20210414,000000,6908,8019,6820,7040,3884.15,0
OCG.US,D,20210415,000000,7073,7359,6328.63,6556,842.48,0
OCG.US,D,20210416,000000,6468,6556,6138,6457,534.809,0
OCG.US,D,20210419,000000,6281,6402,5247,5335,892.091,0
OCG.US,D,20210420,000000,5357,6578,5346,5555,7512.92,0
OCG.US,D,20210421,000000,5423,6083,5423,5995,1512.81,0
OCG.US,D,20210422,000000,6061,7172,5786,6138,8158.45,0
OCG.US,D,20210423,000000,6237,7040,6116,6776,6490.41,0
OCG.US,D,20210426,000000,7150,7898,6941,7326,3601.04,0
OCG.US,D,20210427,000000,7623,7644.89,6556,6985,1966.51,0
OCG.US,D,20210428,000000,6941,7535,6644.11,6919,1149.61,0
OCG.US,D,20210429,000000,6930,7392,6325,7260,3020.12,0
OCG.US,D,20210430,000000,6765,7127.89,6490,6754,1107.9,0
OCG.US,D,20210503,000000,6820,6820,6347,6490,461.268,0
OCG.US,D,20210504,000000,6303,6534,5951,6369,887.71,0
OCG.US,D,20210505,000000,6248,6369,5896,5929,361.051,0
OCG.US,D,20210506,000000,5896,6028,5632,5808,247.275,0
OCG.US,D,20210507,000000,5478,6050,5478,5775,390.094,0
OCG.US,D,20210510,000000,5753,5830,5252.5,5258,253.338,0
OCG.US,D,20210511,000000,4939,5246.89,4827.24,5236,304.168,0
OCG.US,D,20210512,000000,5082,5489,4840,4950,728.575,0
OCG.US,D,20210513,000000,4972,5104,4510,4521,225.895,0
OCG.US,D,20210514,000000,4675,5170,4620,4961,936.47,0
OCG.US,D,20210517,000000,5126,5236,4776.42,4972,543.261,0
OCG.US,D,20210518,000000,4895,5258,4796,5082,219.74,0
OCG.US,D,20210519,000000,4851,4916.89,4650.91,4686,175.198,0
OCG.US,D,20210520,000000,4785,5368,4697,5291,952.262,0
OCG.US,D,20210521,000000,5181,5280,4730,4796,359.385,0
OCG.US,D,20210524,000000,4884,4906,4598,4702.5,356.327,0
OCG.US,D,20210525,000000,4752,4961,4510,4642,414.284,0
OCG.US,D,20210526,000000,4840,6369,4730,5995,4042.3,0
OCG.US,D,20210527,000000,5973,5994.23,5390,5555,720.653,0
OCG.US,D,20210528,000000,5577,5885,5115,5258,681.55,0
OCG.US,D,20210601,000000,5442.14,6468,5082,6303,3041.99,0
OCG.US,D,20210602,000000,5852,6006,5368,5566,1663.54,0
OCG.US,D,20210603,000000,5500,5874,5291,5467,1242.74,0
OCG.US,D,20210604,000000,5500,5610,5313,5335,665.134,0
OCG.US,D,20210607,000000,5390,5742,5302,5577,1629.54,0
OCG.US,D,20210608,000000,5588,5830,5346,5665,1110.68,0
OCG.US,D,20210609,000000,5676,6864,5566,6303,5800.48,0
OCG.US,D,20210610,000000,6215,6600,5645.64,5720,1326.89,0
OCG.US,D,20210611,000000,5786,6006,5731.11,5918,1106.28,0
OCG.US,D,20210614,000000,5885,6303,5665,6039,1506.9,0
OCG.US,D,20210615,000000,5973,6050,5533,5621,659.261,0
OCG.US,D,20210616,000000,5599,5764,5368,5555,352.43,0
OCG.US,D,20210617,000000,5412,5731,5357,5368,390.42,0
OCG.US,D,20210618,000000,5335,5621,5236,5357,531.177,0
OCG.US,D,20210621,000000,5368,5378.34,4950,4994,451.455,0
OCG.US,D,20210622,000000,5038,5115,4829,4994,434.969,0
OCG.US,D,20210623,000000,4928,5313,4862,5159,1216.52,0
OCG.US,D,20210624,000000,5181,5302,5071,5302,204.038,0
OCG.US,D,20210625,000000,5302,5500,5269,5368,426.902,0
OCG.US,D,20210628,000000,5379,5610,5302,5467,412.796,0
OCG.US,D,20210629,000000,5467,5709,5225.11,5346,1149.36,0
OCG.US,D,20210630,000000,5379,5478,5225.11,5412,198.308,0
OCG.US,D,20210701,000000,5500,5500,5148,5181,193.303,0
OCG.US,D,20210702,000000,5104,5170,4961,5093,122.846,0
OCG.US,D,20210706,000000,5159,5159,4983,5104,99.3354,0
OCG.US,D,20210707,000000,5170,5181,4620,4829,474.071,0
OCG.US,D,20210708,000000,4697,5225,4576,4983,736.542,0
OCG.US,D,20210709,000000,5027,5296.61,4895.11,5148,198.75,0
OCG.US,D,20210712,000000,5126,5258,4950,5225,212.11,0
OCG.US,D,20210713,000000,5148,5478,5059.34,5269,257.569,0
OCG.US,D,20210714,000000,5291,5312.89,4998.18,5071,136.418,0
OCG.US,D,20210715,000000,5060,5874,4906,5225,4845.66,0
OCG.US,D,20210716,000000,5126,5378.89,4763,4972,1269.81,0
OCG.US,D,20210719,000000,4763,5005,4730,4884,172.65,0
OCG.US,D,20210720,000000,4796,4862,4642,4785,160.352,0
OCG.US,D,20210721,000000,4807,5213.89,4807,4950,1761.46,0
OCG.US,D,20210722,000000,4961,5016,4840,4873,265.906,0
OCG.US,D,20210723,000000,4840,4851,4455.22,4510,383.52,0
OCG.US,D,20210726,000000,4455,5038,4147,4840,1711.91,0
OCG.US,D,20210727,000000,4730,4730,4532,4631,164.497,0
OCG.US,D,20210728,000000,4686,4950,4576,4708,336.408,0
OCG.US,D,20210729,000000,4675,4895,4609,4730,196.001,0
OCG.US,D,20210730,000000,4675,4950,4642.11,4774,577.819,0
OCG.US,D,20210802,000000,4884,5302,4741.11,5005,1891.51,0
OCG.US,D,20210803,000000,4928,4928,4741,4752,139.345,0
