<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIRX.US,D,20210127,000000,2056.25,6250,2000,3187.5,4032.8,0
TIRX.US,D,20210128,000000,4375,4375,1387.5,2012.5,2435.776,0
TIRX.US,D,20210129,000000,2015,2015,1510.01,1586.25,1110.048,0
TIRX.US,D,20210201,000000,1652.5,1781.25,1500.01,1562.5,508.224,0
TIRX.US,D,20210202,000000,1583.75,1587.5,1443.75,1512.5,599.5600000000001,0
TIRX.US,D,20210203,000000,1500,1836.25,1416.25,1728.75,883.28,0
TIRX.US,D,20210204,000000,1717.5,2492.5,1633.7,2252.5,2879.016,0
TIRX.US,D,20210205,000000,2296.25,2489.7,2296.25,2466.25,532.832,0
TIRX.US,D,20210208,000000,2618.75,3366.25,2586.25,3125,2530.848,0
TIRX.US,D,20210209,000000,3191.25,3937.5,3191.22,3651.25,2786.072,0
TIRX.US,D,20210210,000000,3750,4023.12,3201.47,3586.25,511.896,0
TIRX.US,D,20210211,000000,3633.75,3848.75,3263.75,3392.5,312.10400000000004,0
TIRX.US,D,20210212,000000,3251.25,3258.75,2926.25,3161.25,318.88000000000005,0
TIRX.US,D,20210216,000000,3318.75,4110,3318.75,3595,443.48,0
TIRX.US,D,20210217,000000,3625,4455,3625,4281.25,3391.7440000000006,0
TIRX.US,D,20210218,000000,4500,5350,4281.25,4945,540.456,0
TIRX.US,D,20210219,000000,5126.25,6167.5,5126.25,6161.25,542.12,0
TIRX.US,D,20210222,000000,6381.25,7211.25,5035,7022.5,2869.4480000000003,0
TIRX.US,D,20210223,000000,6186.25,8125,6041.4,7840,986.224,0
TIRX.US,D,20210224,000000,7625,7625,6632.5,7438.75,441.9680000000001,0
TIRX.US,D,20210225,000000,7235,8712.05,6876.25,8711.25,545.464,0
TIRX.US,D,20210226,000000,8312.5,9000,7301.25,8261.25,797.464,0
TIRX.US,D,20210301,000000,8406.25,10245,8266.25,9981.25,1809.1599999999999,0
TIRX.US,D,20210302,000000,9752.5,12223.8,9515,11846.2,691.6080000000001,0
TIRX.US,D,20210303,000000,12048.8,12983.8,8157.5,9376.25,2750.552,0
TIRX.US,D,20210304,000000,9381.25,11465,7880,9117.5,790.2,0
TIRX.US,D,20210305,000000,9218.75,9218.75,6649.9,7257.5,524.536,0
TIRX.US,D,20210308,000000,7257.5,9511.25,7212.5,7675,613.488,0
TIRX.US,D,20210309,000000,8006.25,8541.25,7625,7776.25,259.816,0
TIRX.US,D,20210310,000000,8268.75,8484.55,7750,7930,245.58400000000003,0
TIRX.US,D,20210311,000000,7884.45,8018.1,7250,7656.2,295.536,0
TIRX.US,D,20210312,000000,7643.75,8783.75,7314.8,8133.75,362.00800000000004,0
TIRX.US,D,20210315,000000,8276.25,10937.5,8276.25,10851.2,479.91200000000003,0
TIRX.US,D,20210316,000000,11128.8,12055,10006.2,10932.5,711.464,0
TIRX.US,D,20210317,000000,10593.8,10812.5,9978.75,10512.5,237.208,0
TIRX.US,D,20210318,000000,10716.9,11275,10271.9,10625,185.79200000000003,0
TIRX.US,D,20210319,000000,10150,10683.1,10150,10553.8,141.744,0
TIRX.US,D,20210322,000000,10380,10774.9,10090,10375,193.256,0
TIRX.US,D,20210323,000000,10548.8,10691.2,10128.8,10318.8,161.928,0
TIRX.US,D,20210324,000000,10338.8,10621.2,10142.5,10168.8,178.4,0
TIRX.US,D,20210325,000000,10128.8,11500,10006.2,11433.8,732,0
TIRX.US,D,20210326,000000,11375,11437.5,10328.8,10825,134.584,0
TIRX.US,D,20210329,000000,10781.2,10781.2,10462.5,10751.2,258.872,0
TIRX.US,D,20210330,000000,10751.2,10751.2,10331.2,10366.2,33.168,0
TIRX.US,D,20210331,000000,10328.8,11071.2,10328.8,10843.8,66.392,0
TIRX.US,D,20210401,000000,11250,11500,10991.9,11415,68.104,0
TIRX.US,D,20210405,000000,11387.5,11875,11375,11776.9,98.4,0
TIRX.US,D,20210406,000000,11650,12125,11375,11998.8,149.64000000000001,0
TIRX.US,D,20210407,000000,11666.2,12051.2,10917.5,11275,266.30400000000003,0
TIRX.US,D,20210408,000000,11240,11742.5,11240,11742.5,40.056000000000004,0
TIRX.US,D,20210409,000000,11562.5,11700,10812.5,10960,152.496,0
TIRX.US,D,20210412,000000,11335,12240,1518.75,2250,194921.24,0
TIRX.US,D,20210413,000000,2518.75,3121.25,1926.25,2282.5,164400.056,0
TIRX.US,D,20210414,000000,2125,2175,1750.01,1781.25,30215.088000000003,0
TIRX.US,D,20210415,000000,1750,1750,1470,1546.25,16508.432,0
TIRX.US,D,20210416,000000,1448.75,2187.5,1387.5,2025,155019.864,0
TIRX.US,D,20210419,000000,1735,1918.75,1585,1600,21682.960000000003,0
TIRX.US,D,20210420,000000,1613.12,1810,1502.5,1565,11821.304,0
TIRX.US,D,20210421,000000,1566.25,1650,1516.25,1573.75,7780.512,0
TIRX.US,D,20210422,000000,1542.5,1600,1468.75,1493.75,8594.560000000001,0
TIRX.US,D,20210423,000000,1497.5,1532.5,1437.5,1450,8328.392,0
TIRX.US,D,20210426,000000,1462.5,1549.98,1438.75,1502.5,8398.872000000001,0
TIRX.US,D,20210427,000000,1711.25,2831.25,1650,2047.5,374757.51200000005,0
TIRX.US,D,20210428,000000,2204.56,2325,1951.51,2100,70375.176,0
TIRX.US,D,20210429,000000,2057.5,2093.75,1813.75,1856.25,14962.088000000002,0
TIRX.US,D,20210430,000000,1808.75,2026.25,1795,1812.5,7850.488000000001,0
TIRX.US,D,20210503,000000,1842.5,1947.5,1658.75,1700,7809.816000000001,0
TIRX.US,D,20210504,000000,1701.25,1800,1600,1682.5,5875.112000000001,0
TIRX.US,D,20210505,000000,1646.25,1734.9,1598.75,1656.25,6903.072,0
TIRX.US,D,20210506,000000,1711.25,1712.5,1563.75,1572.5,5274.896000000001,0
TIRX.US,D,20210507,000000,1573.75,1623.75,1545,1565,5049.232,0
TIRX.US,D,20210510,000000,1590,1590,1462.5,1462.5,5276.488,0
TIRX.US,D,20210511,000000,1320,1518.75,1318.75,1453.75,7993.656,0
TIRX.US,D,20210512,000000,1440,1445,1295,1326.25,4675.04,0
TIRX.US,D,20210513,000000,1378.75,1402.49,1232.5,1232.5,4379.896,0
TIRX.US,D,20210514,000000,1261.25,1322.5,1193.75,1308.75,4501.16,0
TIRX.US,D,20210517,000000,1308.75,1337.48,1250,1265,2257.184,0
TIRX.US,D,20210518,000000,1286.25,1452.5,1238.75,1412.5,6376.264,0
TIRX.US,D,20210519,000000,1326.25,1357.49,1266.26,1293.75,2372.168,0
TIRX.US,D,20210520,000000,1333.75,1337.5,1288.6,1288.75,1204.208,0
TIRX.US,D,20210521,000000,1302.5,1316.25,1262.5,1268.75,1327.896,0
TIRX.US,D,20210524,000000,1287.5,1288.74,1225,1231.25,2372.0400000000004,0
TIRX.US,D,20210525,000000,1248.75,1276.25,1230,1237.5,1580.304,0
TIRX.US,D,20210526,000000,1245.86,1313.75,1240,1305,2056.192,0
TIRX.US,D,20210527,000000,1418.75,1418.75,1281.25,1320,3948.9040000000005,0
TIRX.US,D,20210528,000000,1275,1291.73,1233.75,1247.5,2315.6,0
TIRX.US,D,20210601,000000,1257.5,1259.86,1232.5,1237.5,1515.112,0
TIRX.US,D,20210602,000000,1237.5,1312.48,1228.75,1257.5,2369.096,0
TIRX.US,D,20210603,000000,977.5,1016.25,902.55,950,25850.152000000002,0
TIRX.US,D,20210604,000000,981.04,981.04,922.5,938.75,6245.416000000001,0
TIRX.US,D,20210607,000000,943.75,943.75,882.5,937.5,7357.136,0
TIRX.US,D,20210608,000000,937.5,1008.74,900,941.25,11495.400000000001,0
TIRX.US,D,20210609,000000,955,955,915,925,8226.2,0
TIRX.US,D,20210610,000000,925,945,900,910,4360.104,0
TIRX.US,D,20210611,000000,908.75,922.49,876.25,890,6223.384,0
TIRX.US,D,20210614,000000,886.25,936.25,852.725,868.75,14704.592000000002,0
TIRX.US,D,20210615,000000,873.75,877.5,826.25,846.25,5031.872,0
TIRX.US,D,20210616,000000,830,845.56,763.75,800,5453.272000000001,0
TIRX.US,D,20210617,000000,886.25,1031.25,825,850,97560.176,0
TIRX.US,D,20210618,000000,873.75,884.99,802.5,811.25,18019.120000000003,0
TIRX.US,D,20210621,000000,800,811.25,763.75,788.75,7261.0160000000005,0
TIRX.US,D,20210622,000000,760,822.5,751.25,801.25,8193.08,0
TIRX.US,D,20210623,000000,801.25,832.5,776.375,831.25,4788.136,0
TIRX.US,D,20210624,000000,856.25,870,822.5,831.25,4366.400000000001,0
TIRX.US,D,20210625,000000,831.25,847.5,812.51,831.25,3005.936,0
TIRX.US,D,20210628,000000,818.75,847.5,817.3,832.5,2790.696,0
TIRX.US,D,20210629,000000,833.75,835,791.25,797.5,5001.088,0
TIRX.US,D,20210630,000000,806.25,808.75,771.25,776.25,3490.7440000000006,0
TIRX.US,D,20210701,000000,787.5,823.75,780,802.5,3781.6400000000003,0
TIRX.US,D,20210702,000000,787.5,798.75,762.5,770,2518.416,0
TIRX.US,D,20210706,000000,775,776.25,713.25,717.5,4654.400000000001,0
TIRX.US,D,20210707,000000,717.5,721.2,638.75,638.75,6899,0
TIRX.US,D,20210708,000000,627.5,746.25,596.25,643.75,17671.2,0
TIRX.US,D,20210709,000000,645,713.75,625,706.25,8132.312,0
TIRX.US,D,20210712,000000,727.5,745,675,688.75,4658.8,0
TIRX.US,D,20210713,000000,666.25,686.25,651.25,657.5,1943.48,0
TIRX.US,D,20210714,000000,656.25,691.25,655,658.75,1900.68,0
TIRX.US,D,20210715,000000,651.25,678.95,645,660,1763.1040000000003,0
TIRX.US,D,20210716,000000,658.75,672.5,602.5,611.25,2231.216,0
TIRX.US,D,20210719,000000,587.5,602.5,571.25,582.5,2183.912,0
TIRX.US,D,20210720,000000,576.25,603.425,570,590,1810.016,0
TIRX.US,D,20210721,000000,590,623.75,578.75,600,3641.424,0
TIRX.US,D,20210722,000000,610,610,565,576.25,2937.1200000000003,0
TIRX.US,D,20210723,000000,557.5,559.925,497.5,501.25,4666.0960000000005,0
TIRX.US,D,20210726,000000,503.75,636.25,492.5,573.75,16302.896,0
