<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAY.US,D,20251105,000000,24.89,24.89,24.515,24.5194,1842,0
MAAY.US,D,20251106,000000,24.43,24.457,23.5409,23.5409,28725,0
MAAY.US,D,20251107,000000,22.8,22.97,22.6,22.76,7743,0
MAAY.US,D,20251110,000000,23.06,23.06,22.5555,22.5845,5483,0
MAAY.US,D,20251111,000000,21.8961,21.965,21.6525,21.6525,12264,0
MAAY.US,D,20251112,000000,22,22,21.3391,21.4,12686,0
MAAY.US,D,20251113,000000,21.31,21.4,21.1655,21.175,29081,0
MAAY.US,D,20251114,000000,20.47,20.4868,20.15,20.15,18994,0
MAAY.US,D,20251117,000000,19.79,20.26,19.7208,19.8779,16957,0
MAAY.US,D,20251118,000000,19.86,20.2,19.852,20.0733,5656,0
MAAY.US,D,20251119,000000,20.076,20.09,19.5181,19.5181,3368,0
MAAY.US,D,20251120,000000,19.81,20.5299,19.15,19.15,14478,0
MAAY.US,D,20251121,000000,18.6002,18.68,18.6002,18.6083,10965,0
MAAY.US,D,20251124,000000,18.64,19.1293,18.64,19.1293,11420,0
MAAY.US,D,20251125,000000,19.1,19.207,18.82,19.207,10970,0
MAAY.US,D,20251126,000000,19.29,19.45,19.21,19.4153,41941,0
MAAY.US,D,20251128,000000,18.95,18.95,18.62,18.805,10800,0
MAAY.US,D,20251201,000000,18.5,18.56,17.94,18.4758,20228,0
MAAY.US,D,20251202,000000,18.5,19.11,18.5,18.8735,29495,0
MAAY.US,D,20251203,000000,19,19.4,18.795,19.3111,25464,0
MAAY.US,D,20251204,000000,19.34,19.77,19.13,19.5007,36253,0
MAAY.US,D,20251205,000000,18.75,18.8082,18.45,18.547,9175,0
MAAY.US,D,20251208,000000,18.69,18.8689,18.469,18.84,27855,0
MAAY.US,D,20251209,000000,18.7696,19.07,18.65,18.96,14513,0
MAAY.US,D,20251210,000000,18.71,18.99,18.6,18.6332,35869,0
MAAY.US,D,20251211,000000,18.41,18.68,18.04,18.6001,77823,0
MAAY.US,D,20251212,000000,18.43,18.43,17.63,17.7892,23325,0
MAAY.US,D,20251215,000000,17.6,17.8384,17.07,17.07,45991,0
MAAY.US,D,20251216,000000,17,17.09,16.85,16.89,18780,0
MAAY.US,D,20251217,000000,16.9145,16.9145,16.53,16.53,14028,0
MAAY.US,D,20251218,000000,16.76,16.91,16.3101,16.41,63048,0
MAAY.US,D,20251219,000000,15.94,16.1,15.8417,16.045,25674,0
MAAY.US,D,20251222,000000,16.3,16.4625,15.77,15.795,32508,0
MAAY.US,D,20251223,000000,15.68,15.68,15.3253,15.5094,18819,0
MAAY.US,D,20251224,000000,15.54,15.789,15.42,15.7537,19243,0
MAAY.US,D,20251226,000000,15.38,15.38,14.8,14.8569,13913,0
MAAY.US,D,20251229,000000,14.67,15.01,14.4894,14.5108,30311,0
MAAY.US,D,20251230,000000,14.51,14.56,14.2653,14.2653,26082,0
MAAY.US,D,20251231,000000,14.0546,14.1899,13.83,13.8788,16557,0
MAAY.US,D,20260102,000000,13.59,14.21,13.59,14.1933,9054,0
MAAY.US,D,20260105,000000,14.4,14.46,14.3701,14.44,26002,0
MAAY.US,D,20260106,000000,14.55,14.55,14.135,14.285,17754,0
MAAY.US,D,20260107,000000,14.31,14.345,14.082,14.1758,11514,0
MAAY.US,D,20260108,000000,14.05,14.56,14.03,14.457,59290,0
MAAY.US,D,20260109,000000,14.1,14.16,13.7635,13.9514,26538,0
MAAY.US,D,20260112,000000,13.94,14.615,13.86,14.57,26214,0
MAAY.US,D,20260113,000000,14.65,14.75,14.48,14.6786,29841,0
MAAY.US,D,20260114,000000,14.8299,14.9,14.73,14.7968,29181,0
MAAY.US,D,20260115,000000,14.8,14.95,14.6,14.605,60667,0
MAAY.US,D,20260116,000000,14.15,14.64,13.83,14.5558,19036,0
MAAY.US,D,20260120,000000,14.18,14.4,13.7,13.72,37126,0
MAAY.US,D,20260121,000000,13.74,14.4,13.55,13.82,26244,0
MAAY.US,D,20260122,000000,13.98,13.98,13.482,13.482,26460,0
MAAY.US,D,20260123,000000,13.11,13.57,12.91,13.3129,36494,0
