<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,D,20200915,000000,6741,7110,6660.09,6777,54.83444438961,0
QH.US,D,20200916,000000,6822,7020,6705,6939,73.70222214852,0
QH.US,D,20200917,000000,7056,7056,6786,6786,31.97555552358,0
QH.US,D,20200918,000000,6786,7065,6714,6750,54.198888834689996,0
QH.US,D,20200921,000000,6660,6840,6399,6444,71.27999992871999,0
QH.US,D,20200922,000000,6390,6623.82,6327,6345,36.9444444075,0
QH.US,D,20200923,000000,6318,6525,6255,6309,32.346666634319995,0
QH.US,D,20200924,000000,6255,6282,5976,6138,20.99222220123,0
QH.US,D,20200925,000000,6057,6435,6021,6174,19.956666646709998,0
QH.US,D,20200928,000000,6424.29,6424.29,6192,6282,11.05666665561,0
QH.US,D,20200929,000000,6075,6322.5,6030,6219,38.19555551736,0
QH.US,D,20200930,000000,6201,6372,6084.09,6291,22.40444442204,0
QH.US,D,20201001,000000,6264,6606,6138,6417,53.80333327953,0
QH.US,D,20201002,000000,6435,6480,6147,6372,39.65999996034,0
QH.US,D,20201005,000000,6417,6480,6255,6408,31.184444413259996,0
QH.US,D,20201006,000000,6345,6606,6261.93,6363,86.79888880208999,0
QH.US,D,20201007,000000,6390,6570,6309,6435,51.83777772593999,0
QH.US,D,20201008,000000,6543,6687,6390,6525,56.77666660988999,0
QH.US,D,20201009,000000,6588,6696.54,6318,6318,65.50999993449,0
QH.US,D,20201012,000000,6417,6426,6255,6255,28.479999971519998,0
QH.US,D,20201013,000000,6372,6475.5,6264,6273,27.894444416549998,0
QH.US,D,20201014,000000,6300,6489,6300,6444,24.47666664219,0
QH.US,D,20201015,000000,6372,6480,6300,6318,33.63777774414,0
QH.US,D,20201016,000000,6390,6516,6318,6318,41.68111106943,0
QH.US,D,20201019,000000,6417,6417,6120,6210,27.468888861419998,0
QH.US,D,20201020,000000,6201,7029,6129,6750,432.68777734509,0
QH.US,D,20201021,000000,6637.5,6876,6570,6570,41.25666662541,0
QH.US,D,20201022,000000,6570,6903,6529.68,6903,120.12333321321,0
QH.US,D,20201023,000000,6678,7190.91,6606,6804,186.3999998136,0
QH.US,D,20201026,000000,6943.5,7170.03,6687,6885,141.78555541377,0
QH.US,D,20201027,000000,6777,7182,6777,6804,132.93999986706,0
QH.US,D,20201028,000000,6705,6956.19,6552,6606,148.30888874058,0
QH.US,D,20201029,000000,6624,6795,6345,6462,270.2111108409,0
QH.US,D,20201030,000000,6399,6615,6138,6246,147.30999985269,0
QH.US,D,20201102,000000,6327,6435,6183,6255,76.00222214621999,0
QH.US,D,20201103,000000,6165,6398.91,6093,6201,56.31222216591,0
QH.US,D,20201104,000000,6246.99,6390,6120,6120,35.8222221864,0
QH.US,D,20201105,000000,6129,6327,6120,6129,45.10888884378,0
QH.US,D,20201106,000000,6111,6381,6111,6210,46.517777731260004,0
QH.US,D,20201109,000000,6381,6525,6237,6237,29.40777774837,0
QH.US,D,20201110,000000,6299.28,6300,6093,6102,14.923333318409998,0
QH.US,D,20201111,000000,6133.59,6291,6120,6255,11.653333321679998,0
QH.US,D,20201112,000000,6300,6300,6084,6084,19.194444425249998,0
QH.US,D,20201113,000000,6093,6274.53,6084,6178.5,46.6555555089,0
QH.US,D,20201116,000000,6189.66,6570,6102,6309,121.30333321202998,0
QH.US,D,20201117,000000,6435,6885,6237,6885,177.45888871142998,0
QH.US,D,20201118,000000,6786,6800.4,6480,6480,45.74333328758999,0
QH.US,D,20201119,000000,6534,6570,6390,6417,25.74888886314,0
QH.US,D,20201120,000000,6492.06,6651,6327,6390,58.81444438563,0
QH.US,D,20201123,000000,6399,6696,6399,6579,71.95111103916,0
QH.US,D,20201124,000000,6642,7326,6525,7290,150.03444429441,0
QH.US,D,20201125,000000,7407,7461,6750,6867,189.72888869915997,0
QH.US,D,20201127,000000,6966,7920,6966,7632,175.48222204674,0
QH.US,D,20201130,000000,7875,7965.9,7389,7659,150.9888887379,0
QH.US,D,20201201,000000,8026.11,8026.11,7659,7749,69.39666659727,0
QH.US,D,20201202,000000,7659,7672.5,7164,7587,158.87111095224,0
QH.US,D,20201203,000000,7929,7947,6993,7245,229.45222199277,0
QH.US,D,20201204,000000,7281,7425,6804.09,6957,94.56444434987999,0
QH.US,D,20201207,000000,6930,6930,6489,6543,43.0222221792,0
QH.US,D,20201208,000000,6525,6732,6435,6570,34.50777774327,0
QH.US,D,20201209,000000,6516,6630.75,6390,6426,46.44111106467,0
QH.US,D,20201210,000000,6465.96,6723,6439.5,6453,89.56111102154999,0
QH.US,D,20201211,000000,6444,6741,6444,6516,102.54777767522998,0
QH.US,D,20201214,000000,6507,6786,6444,6480,136.09444430835,0
QH.US,D,20201215,000000,6451.29,6840,6451.29,6804,150.9555554046,0
QH.US,D,20201216,000000,6750,7110,6696,6930,178.47444426597,0
QH.US,D,20201217,000000,6984,7110,6831,6867,198.82888869005998,0
QH.US,D,20201218,000000,7146,7452,7083.63,7092,101.61444434282998,0
QH.US,D,20201221,000000,6975,7452,6660.54,7335,158.74222206347997,0
QH.US,D,20201222,000000,7335,7335,6921.81,6939,173.01888871587,0
QH.US,D,20201223,000000,6984,7290,6984,7029,175.99999982399999,0
QH.US,D,20201224,000000,7029,7029,6624,6651,56.96222216526,0
QH.US,D,20201228,000000,6669,6867,6322.5,6354,59.2444443852,0
QH.US,D,20201229,000000,6426,6750,6350.58,6489,161.91222206031,0
QH.US,D,20201230,000000,6471,6741,6471,6579,139.05888874982998,0
QH.US,D,20201231,000000,6588,6894,6525,6786,196.84777758092997,0
QH.US,D,20210104,000000,6741,6741,6417,6489,225.07222199715,0
QH.US,D,20210105,000000,6597,6840,6480,6678,197.67666646899002,0
QH.US,D,20210106,000000,6768,6930,6570,6678,136.41555541914,0
QH.US,D,20210107,000000,6741,6840,6552,6552,137.63222208458998,0
QH.US,D,20210108,000000,6552,6709.5,6435,6489,177.61777760016,0
QH.US,D,20210111,000000,6489,6822,6480,6660,164.10555539145,0
QH.US,D,20210112,000000,6660,7641,6660,7425,101.9555554536,0
QH.US,D,20210113,000000,7434,7434,7119,7119,38.88333329445,0
QH.US,D,20210114,000000,7389,7389,7020,7065,39.713333293619996,0
QH.US,D,20210115,000000,7056,7083,6669,6777,152.41333318092,0
QH.US,D,20210119,000000,6840,7020,6633,6732,166.58999983341,0
QH.US,D,20210120,000000,6768,7065,6687,6921,91.03777768673999,0
QH.US,D,20210121,000000,6957,7005.78,6579,6651,93.60999990638999,0
QH.US,D,20210122,000000,6651,6840,6606,6804,150.70333318263,0
QH.US,D,20210125,000000,6912,7146,6705,7011,286.3999997136,0
QH.US,D,20210126,000000,7173,7920,7141.32,7812,365.84666630081995,0
QH.US,D,20210127,000000,7695,7695,6939.09,7110,203.18111090793,0
QH.US,D,20210128,000000,7065,7649.91,7065,7560,87.08333324624999,0
QH.US,D,20210129,000000,7371,7578,7290,7290,55.72999994427,0
QH.US,D,20210201,000000,7632,9432,7470,7965,909.3377768684398,0
QH.US,D,20210202,000000,8001,8189.91,7200,7407,172.88222204934,0
QH.US,D,20210203,000000,7420.5,7785,7416,7578,57.65222216457,0
QH.US,D,20210204,000000,7668,7820.1,7452,7605,90.9555554646,0
QH.US,D,20210205,000000,7740,7974,7605,7722,57.00333327633,0
QH.US,D,20210208,000000,7803,7929,7200,7200,162.46444428197998,0
QH.US,D,20210209,000000,7515,7515,6840,6867,207.47444423697,0
QH.US,D,20210210,000000,7209,7388.1,7011,7164,301.53888858734996,0
QH.US,D,20210211,000000,7182,7650,7080.75,7497,210.51444423393,0
QH.US,D,20210212,000000,7389,7614,7200,7317,71.70222215052,0
QH.US,D,20210216,000000,7515,8514,7380,8496,525.56888836332,0
QH.US,D,20210217,000000,8550,8559,7542,7704,370.33111074078,0
QH.US,D,20210218,000000,7839,8352,7560,7758,198.19666646847,0
QH.US,D,20210219,000000,7992,8253,7839,8055,202.16999979782997,0
QH.US,D,20210222,000000,7956,7956,7308,7398,219.71555533584,0
QH.US,D,20210223,000000,7038,7038,6390,7038,204.46333312887,0
QH.US,D,20210224,000000,7020,7155,6840,7029,72.75222214947,0
QH.US,D,20210225,000000,7065,7110,6300,6309,157.47444428697,0
QH.US,D,20210226,000000,6435,6741,6138,6282,122.19111098892,0
QH.US,D,20210301,000000,6525,6633.27,6300,6300,80.71444436373,0
QH.US,D,20210302,000000,6300,6533.1,6300,6309,38.00555551755,0
QH.US,D,20210303,000000,6327,6408,5913,5949,95.97111101514,0
QH.US,D,20210304,000000,5958,6066,5436,5436,141.20444430324,0
QH.US,D,20210305,000000,5535,5759.91,4955.04,5292,91.56555546399,0
QH.US,D,20210308,000000,5274,5453.1,5067,5211,80.73999991926,0
QH.US,D,20210309,000000,5346,5724,5310,5310,106.38888878249999,0
QH.US,D,20210310,000000,5445,5481,5175,5355,48.255555507299995,0
QH.US,D,20210311,000000,5499,5976,5400,5922,70.78555548477,0
QH.US,D,20210312,000000,5859,6057,5706.09,6057,72.41444437203,0
QH.US,D,20210315,000000,6048,6273,5805,5913,34.012222188209996,0
QH.US,D,20210316,000000,5940,6156,5760,5949,57.854444386589996,0
QH.US,D,20210317,000000,5859,6003,5670,5895,56.95444438748999,0
QH.US,D,20210318,000000,5859,6363,5859,6264,93.96999990602998,0
QH.US,D,20210319,000000,6273,6327,5910.84,6327,29.933333303399998,0
QH.US,D,20210322,000000,6255,6376.5,5947.92,6372,122.63555543292,0
QH.US,D,20210323,000000,6227.64,6246,6003,6183,40.02666662664,0
QH.US,D,20210324,000000,6210,6210,5508,5715,62.49222215973,0
QH.US,D,20210325,000000,5400,5697,5400,5679,40.62666662604,0
QH.US,D,20210326,000000,5850,5850,5265.09,5346,80.43111103068,0
QH.US,D,20210329,000000,5346,5535,5337,5391,24.22111108689,0
QH.US,D,20210330,000000,5472,5652,5262.48,5634,12.69777776508,0
QH.US,D,20210331,000000,5634,5670,5427,5571,56.9333332764,0
QH.US,D,20210401,000000,5508,5663.07,5400,5508,15.251111095859999,0
QH.US,D,20210405,000000,5418,5634,5409,5472,22.066666644599998,0
QH.US,D,20210406,000000,5400,5534.91,5364,5454,17.80111109331,0
QH.US,D,20210407,000000,5344.29,5517,5337,5517,11.00666665566,0
QH.US,D,20210408,000000,5400,5436,5327.01,5391,13.895555541659999,0
QH.US,D,20210409,000000,5319,5463,5319,5404.5,17.15444442729,0
QH.US,D,20210412,000000,5319,5364,5202,5364,19.58999998041,0
QH.US,D,20210413,000000,5175,5265,5130,5157,22.691111088419998,0
QH.US,D,20210414,000000,5103,5166,4770,5040,63.00888882588,0
QH.US,D,20210415,000000,4986,5022.18,4518,4581,38.49222218373,0
QH.US,D,20210416,000000,4554,4628.52,4485.42,4563,35.9555555196,0
QH.US,D,20210419,000000,4545,4545,4320,4374,36.112222186109996,0
QH.US,D,20210420,000000,4275,4356,4194,4261.5,46.23777773153999,0
QH.US,D,20210421,000000,4176,4770,4176,4716,104.29444434015,0
QH.US,D,20210422,000000,4599,4950,4599,4860,67.09888882179,0
QH.US,D,20210423,000000,4806,4842,4509,4617,66.28111104483,0
QH.US,D,20210426,000000,4590,4635,4509,4617,55.236666611429996,0
QH.US,D,20210427,000000,4590,4680,4509,4671,73.80888881508,0
QH.US,D,20210428,000000,4617,4644,4536,4635,83.67222213855,0
QH.US,D,20210429,000000,4572,4590.81,4455,4509,138.83111097228,0
QH.US,D,20210430,000000,4455,4511.25,4275,4365,120.9111109902,0
QH.US,D,20210503,000000,4347,4635,4329,4527,53.501111057610004,0
QH.US,D,20210504,000000,4410,4410,4176,4239,82.99777769478,0
QH.US,D,20210505,000000,4320,4662,4248,4527,67.8666665988,0
QH.US,D,20210506,000000,4527,4626,4410,4617,46.08222217613999,0
QH.US,D,20210507,000000,4509,4581,4365,4455,46.54555550901,0
QH.US,D,20210510,000000,4419,4473,4338.81,4473,50.14555550541,0
QH.US,D,20210511,000000,4347,4419,4239,4410,51.83444439261,0
QH.US,D,20210512,000000,4410,4545,4347.54,4482,81.85111102926,0
QH.US,D,20210513,000000,4428,4590,4410,4581,50.552222171669996,0
QH.US,D,20210514,000000,4581,4599,4356,4374,57.84333327549,0
QH.US,D,20210517,000000,4410,4455,4320,4356,45.10888884378,0
QH.US,D,20210518,000000,4356,4428,4338,4338,46.796666619869995,0
QH.US,D,20210519,000000,4329,4347,4185,4194,44.11555551144,0
QH.US,D,20210520,000000,4221,4284,4194,4239,47.0777777307,0
QH.US,D,20210521,000000,4257,4257,4095,4140,53.515555502039994,0
QH.US,D,20210524,000000,4185,4185,4005,4050,65.17888882371,0
QH.US,D,20210525,000000,4050,4050,3726,3793.5,93.3555554622,0
QH.US,D,20210526,000000,3789,3888,3744,3825,96.40999990358999,0
QH.US,D,20210527,000000,3843,3852,3780,3825,98.47555545707999,0
QH.US,D,20210528,000000,3834,3852,3780,3807,21.077777756699998,0
QH.US,D,20210601,000000,3825,3847.68,3762,3807,30.796666635869997,0
QH.US,D,20210602,000000,3816,3834,3762,3780,24.69333330864,0
QH.US,D,20210603,000000,3789,3807,3762,3780,30.541111080569998,0
QH.US,D,20210604,000000,3789,4032,3789,3996,55.711111055399996,0
QH.US,D,20210607,000000,3960,3960.36,3870,3915,21.679999978319998,0
QH.US,D,20210608,000000,3897,3897,3735,3789,58.47888883041,0
QH.US,D,20210609,000000,3798,4005,3780,3942,106.58777767119,0
QH.US,D,20210610,000000,3951,3951,3717,3834,72.07888881681001,0
QH.US,D,20210611,000000,3843,3900.6,3843,3852.09,122.98555543257,0
QH.US,D,20210614,000000,3852,4086,3789,3996,217.69777756007997,0
QH.US,D,20210615,000000,4032,4032,3852,3870,100.63888878825,0
QH.US,D,20210616,000000,3888,3924,3825,3843,53.437777724339995,0
QH.US,D,20210617,000000,3834,3860.91,3564,3627,151.11999984887998,0
QH.US,D,20210618,000000,3600,3600,3465,3465,94.86555546068999,0
QH.US,D,20210621,000000,3465,3501,3294,3357,48.93555550662,0
QH.US,D,20210622,000000,3357,3357,3006,3060,161.01444428342998,0
QH.US,D,20210623,000000,3114,3211.74,3102.93,3150,75.36333325797,0
QH.US,D,20210624,000000,3204,3249,3111.3,3168,73.48777770429,0
QH.US,D,20210625,000000,3285,3414.78,3069,3069,228.84333310449,0
QH.US,D,20210628,000000,3042,3213.18,3042,3096,99.90555545564999,0
QH.US,D,20210629,000000,3105,3870,3060,3690,1136.89777664088,0
QH.US,D,20210630,000000,3645,4176,3645,3987,561.20222166102,0
QH.US,D,20210701,000000,3951,3996,3564,3600,129.71999987028,0
QH.US,D,20210702,000000,3528,3546,3339,3357,75.69555547986,0
QH.US,D,20210706,000000,3357,3554.91,3357,3456,41.394444403049995,0
QH.US,D,20210707,000000,3519,3519,3231,3258,65.24222215698,0
QH.US,D,20210708,000000,3159,3240,3105,3114,42.984444401459996,0
QH.US,D,20210709,000000,3159,3437.91,3123,3321,262.72444418172,0
QH.US,D,20210712,000000,3321,3321,3132,3141,91.29333324203999,0
QH.US,D,20210713,000000,3150,3303,3040.38,3195,133.41444431103,0
QH.US,D,20210714,000000,3166.2,3166.2,2943,2952,64.30555549124999,0
QH.US,D,20210715,000000,2925,3009.51,2799,2799,69.01222215321,0
QH.US,D,20210716,000000,2790,2796.39,2601,2637,47.86777772991,0
QH.US,D,20210719,000000,2682,2682,2295,2583,119.91555543563999,0
QH.US,D,20210720,000000,2547,2565,2520,2556,27.72666663894,0
QH.US,D,20210721,000000,2565,2754,2515.5,2718,144.56222207766,0
QH.US,D,20210722,000000,2691,2781,2655,2727,53.866666612799996,0
QH.US,D,20210723,000000,2691,2718,2506.5,2628,70.81111104029999,0
QH.US,D,20210726,000000,2610,2610,2403,2475,33.4888888554,0
QH.US,D,20210727,000000,2475,2727,2277,2655,199.19888868969,0
QH.US,D,20210728,000000,2628,2880,2511,2799,244.33333308899998,0
QH.US,D,20210729,000000,2799,2799,2691,2745,16.41666665025,0
QH.US,D,20210730,000000,2691,2727,2619,2691,20.80555553475,0
QH.US,D,20210802,000000,2655,2677.5,2480.04,2646,9.05111110206,0
QH.US,D,20210803,000000,2664,2862,2520,2574,80.30666658636,0
QH.US,D,20210804,000000,2637,2790,2574,2583,42.51888884637,0
QH.US,D,20210805,000000,2565,2862,2520,2727,49.51666661715,0
QH.US,D,20210806,000000,2610,2637.81,2536.11,2601,8.02888888086,0
QH.US,D,20210809,000000,2682,2682,2588.4,2655,4.40999999559,0
QH.US,D,20210810,000000,2673.09,2770.29,2627.01,2646,11.528888877359998,0
QH.US,D,20210811,000000,2628,2646,2538,2574,11.36222221086,0
QH.US,D,20210812,000000,2538,2799,2538,2655,73.61222214861,0
QH.US,D,20210813,000000,2619,2673,2538,2556,14.558888874329998,0
QH.US,D,20210816,000000,2529,2637,2313,2439,17.74333331559,0
QH.US,D,20210817,000000,2385,2538,2088,2214,90.35999990964,0
QH.US,D,20210818,000000,2205,2214,2006.91,2052,99.79222212242999,0
QH.US,D,20210819,000000,2097,2123.46,1800,1872,149.38222207284,0
QH.US,D,20210820,000000,1836,1889.91,1836,1845,17.636666649029998,0
QH.US,D,20210823,000000,1836,2043,1792.8,2007,53.56444439088,0
QH.US,D,20210824,000000,2079,2358,1966.5,2322,86.24333324708999,0
QH.US,D,20210825,000000,2466,2502,2043,2178,100.95666656571,0
QH.US,D,20210826,000000,2205,2241,2070.09,2133,25.385555530169995,0
QH.US,D,20210827,000000,2106,2160,2043,2151,8.92888887996,0
QH.US,D,20210830,000000,2106,2115,1990.44,2052,8.51555554704,0
QH.US,D,20210831,000000,2052,2092.05,1989,1989,5.29222221693,0
QH.US,D,20210901,000000,2079,2130.3,2002.23,2088,34.72444440971999,0
QH.US,D,20210902,000000,2061,2366.1,2061,2133,56.385555499169996,0
QH.US,D,20210903,000000,2160,2322,2088,2250,34.98111107613,0
QH.US,D,20210907,000000,2214,2772,2125.53,2628,174.74222204747997,0
QH.US,D,20210908,000000,2637,2789.37,2385,2583,34.499999965499995,0
QH.US,D,20210909,000000,2583,2628,2340,2610,21.68777775609,0
QH.US,D,20210910,000000,2574,2619,2448,2502,60.288888828599994,0
QH.US,D,20210913,000000,2520,2646,2502,2610,20.862222201359998,0
QH.US,D,20210914,000000,2574,2583,2340,2439,10.19555554536,0
QH.US,D,20210915,000000,2475,2610,2403,2421,60.51777771726,0
QH.US,D,20210916,000000,2421,2457,2349,2430,6.758888882129999,0
QH.US,D,20210917,000000,2448,2655,2259,2475,40.37333329296,0
QH.US,D,20210920,000000,2466,2646,2260.26,2565,27.985555527569996,0
QH.US,D,20210921,000000,2502,2663.1,2363.94,2520,45.49777773228,0
QH.US,D,20210922,000000,2529,2592,2394.9,2511,16.32555553923,0
QH.US,D,20210923,000000,2448,2826,2448,2727,45.537777732239995,0
QH.US,D,20210924,000000,2673,2808,2493,2628,102.89222211932999,0
QH.US,D,20210927,000000,2457,2781,2430,2664,41.01666662565,0
QH.US,D,20210928,000000,2601,2745,2313,2394,48.111111062999996,0
QH.US,D,20210929,000000,2403,2403,2268,2313,21.05888886783,0
QH.US,D,20210930,000000,2358,2367,2259,2349,19.83555553572,0
QH.US,D,20211001,000000,2421,2507.76,2250,2394,47.10888884178,0
QH.US,D,20211004,000000,2358,2394,2259,2308.5,27.35888886153,0
QH.US,D,20211005,000000,2277,2385,2259,2259,13.19111109792,0
QH.US,D,20211006,000000,2268,2331,2214,2241,27.38333330595,0
QH.US,D,20211007,000000,2250,2295,2178,2232,23.757777754019997,0
QH.US,D,20211008,000000,2232,2241,2205,2205,7.34222221488,0
QH.US,D,20211011,000000,2151,2205,2065.5,2133,18.93222220329,0
QH.US,D,20211012,000000,2133,2307.42,2070,2088,32.03777774574,0
QH.US,D,20211013,000000,2097,2124,2025.81,2065.41,30.973333302359997,0
QH.US,D,20211014,000000,2106,2106,2034,2043,7.04999999295,0
QH.US,D,20211015,000000,2052,2097,2034,2079,26.285555529269995,0
QH.US,D,20211018,000000,2169,2331,2056.5,2133,77.82555547772999,0
QH.US,D,20211019,000000,2079,2205,2052,2115,24.546666642119998,0
QH.US,D,20211020,000000,2097,2520,1908,2052,1142.00444330244,0
QH.US,D,20211021,000000,2007,2169,1999.71,2124,92.15333324118,0
QH.US,D,20211022,000000,2043,2052,1890,1908,109.17444433527001,0
QH.US,D,20211025,000000,1935,1989,1890.09,1980,27.128888861759997,0
QH.US,D,20211026,000000,1971,1993.5,1917,1962,21.67222220055,0
QH.US,D,20211027,000000,2025,2025,1944,1980,20.106666646559997,0
QH.US,D,20211028,000000,1944,1944,1818,1899,57.833333275499996,0
QH.US,D,20211029,000000,1890,1928.34,1836,1854,20.69888886819,0
QH.US,D,20211101,000000,1737,1889.91,1737,1800,112.07666655458999,0
QH.US,D,20211102,000000,1854,1863,1800,1818,34.6999999653,0
QH.US,D,20211103,000000,1818,1872,1800,1854,14.14777776363,0
QH.US,D,20211104,000000,1863,1863,1755,1782,52.49333328083999,0
QH.US,D,20211105,000000,1800,1800,1710,1755,60.837777716939996,0
QH.US,D,20211108,000000,1746,1799.91,1710,1741.5,22.44666664422,0
QH.US,D,20211109,000000,1719,1773,1674,1728,47.333333286,0
QH.US,D,20211110,000000,1719,1764,1629,1665,99.32888878956,0
QH.US,D,20211111,000000,1656,1674,1593,1593,72.90444437154,0
QH.US,D,20211112,000000,1593,1710,1575,1647,64.68666660198,0
QH.US,D,20211115,000000,1665,1710,1593,1692,17.03111109408,0
QH.US,D,20211116,000000,1683,1708.2,1620,1620,37.35444440709,0
QH.US,D,20211117,000000,1602,1701,1575,1629,85.57444435887,0
QH.US,D,20211118,000000,1620,1683,1577.07,1656,118.55777765922001,0
QH.US,D,20211119,000000,1656,1773,1593,1593,254.69111085642,0
QH.US,D,20211122,000000,1593,1656,1494.09,1593,58.7999999412,0
QH.US,D,20211123,000000,1620,1710,1557,1566,203.86333312947,0
QH.US,D,20211124,000000,1530,1628.46,1512,1611,264.46333306887,0
QH.US,D,20211126,000000,1575,1718.91,1530,1620,87.27888880161,0
QH.US,D,20211129,000000,1629,1665,1512,1557,712.0411103990699,0
QH.US,D,20211130,000000,1530,1557,1494,1512,39.17888884971,0
QH.US,D,20211201,000000,1485,1521,1377,1377,103.1444443413,0
QH.US,D,20211202,000000,1395,1395,1053,1143,424.44555513111,0
QH.US,D,20211203,000000,1138.23,1197,945,999,312.27222190994996,0
QH.US,D,20211206,000000,999,1003.5,927,981,29.93111108118,0
QH.US,D,20211207,000000,978.12,1080,936,1062,90.38333324295,0
QH.US,D,20211208,000000,1026,1071,990,1062,36.512222185709994,0
QH.US,D,20211209,000000,1077.39,1080,1044,1044,14.09666665257,0
QH.US,D,20211210,000000,1017,1062,990,1008,27.905555527649998,0
QH.US,D,20211213,000000,981,981,936,954,61.62666660503999,0
QH.US,D,20211214,000000,981,1053,864,1044,466.1777773116,0
QH.US,D,20211215,000000,1026,1026,890.775,918,304.34222191787995,0
QH.US,D,20211216,000000,918,945,873,887.76,152.86888873602,0
QH.US,D,20211217,000000,900,918,875.16,882.09,25.068888863819996,0
QH.US,D,20211220,000000,774,900,719.19,792,236.22777754154998,0
QH.US,D,20211221,000000,787.05,787.05,706.5,723.218,440.24111067086994,0
QH.US,D,20211222,000000,711,746.91,702.09,738.18,140.72444430372,0
QH.US,D,20211223,000000,792,792,702.54,742.14,181.56444426288,0
QH.US,D,20211227,000000,747,783,697.14,783,241.83999975815996,0
QH.US,D,20211228,000000,774,783,738,783,104.44999989555,0
QH.US,D,20211229,000000,759.51,783,738,769.32,80.74777769703,0
QH.US,D,20211230,000000,774,972,719.82,972,898.26999910173,0
QH.US,D,20211231,000000,909,1030.5,909,999,301.96777747580995,0
QH.US,D,20220103,000000,999,1026,927,981,118.41666654824999,0
QH.US,D,20220104,000000,990,1080,909,1080,246.79222197542998,0
QH.US,D,20220105,000000,1161,1161,1033.56,1062,111.45999988854,0
QH.US,D,20220106,000000,1062,1098,999,1071,92.32888879656,0
QH.US,D,20220107,000000,1053,1053,936.45,981,233.91777754385998,0
QH.US,D,20220110,000000,990,994.5,882,891.09,102.50666656416,0
QH.US,D,20220111,000000,900,900,801.09,863.37,154.2777776235,0
QH.US,D,20220112,000000,846,882,764.91,850.68,403.53111070758,0
QH.US,D,20220113,000000,812.43,836.91,792.27,808.65,86.04222213618,0
