<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUST.US,D,20050225,000000,2112000,2112000,2112000,2112000,0.00083333333325,0
KUST.US,D,20050301,000000,2160000,2160000,2160000,2160000,0.0025249999997475,0
KUST.US,D,20050302,000000,2208000,2208000,2208000,2208000,0.001849999999815,0
KUST.US,D,20050303,000000,2208000,2208000,2208000,2208000,0.002083333333125,0
KUST.US,D,20050304,000000,2208000,2208000,2208000,2208000,0.0023916666664275,0
KUST.US,D,20050309,000000,2208000,2208000,2160000,2160000,0.00323333333301,0
KUST.US,D,20050310,000000,2208000,2208000,2160000,2160000,0.006666666666,0
KUST.US,D,20050314,000000,2160000,2160000,2160000,2160000,0.0010416666665625,0
KUST.US,D,20050315,000000,2160000,2160000,2160000,2160000,0.002083333333125,0
KUST.US,D,20050316,000000,2160000,2160000,2160000,2160000,0.0005249999999475,0
KUST.US,D,20050322,000000,2160000,2160000,2160000,2160000,0.0005249999999475,0
KUST.US,D,20050324,000000,2160000,2160000,2160000,2160000,0.0005249999999475,0
KUST.US,D,20050328,000000,2160000,2160000,2160000,2160000,0.0005249999999475,0
KUST.US,D,20050329,000000,2160000,2160000,2160000,2160000,0.00010833333332250001,0
KUST.US,D,20050414,000000,2160000,2160000,2160000,2160000,0.0045833333328749995,0
KUST.US,D,20050505,000000,2160000,2160000,2160000,2160000,0.0010416666665625,0
KUST.US,D,20050517,000000,2160000,2160000,2160000,2160000,0.0010416666665625,0
KUST.US,D,20050531,000000,2160000,2640000,2160000,2640000,0.010316666665635,0
KUST.US,D,20050601,000000,2400000,2400000,2400000,2400000,0.00156666666651,0
KUST.US,D,20050701,000000,1152000,2208000,1152000,2150400,0.0032833333330049997,0
KUST.US,D,20050705,000000,1152000,2208000,1152000,2160000,0.0022916666664374997,0
KUST.US,D,20050715,000000,2208000,2208000,2208000,2208000,0.00010833333332250001,0
KUST.US,D,20050810,000000,2208000,2208000,2208000,2208000,0.00010833333332250001,0
KUST.US,D,20050902,000000,2160000,2304000,2160000,2304000,0.0096916666656975,0
KUST.US,D,20050908,000000,2304000,2304000,2304000,2304000,0.0010416666665625,0
KUST.US,D,20050912,000000,1200000,2304000,1152000,2304000,0.0015416666665125,0
KUST.US,D,20050922,000000,2160000,2304000,2160000,2304000,0.02083333333125,0
KUST.US,D,20050930,000000,2208000,2400000,2208000,2400000,0.0022416666664425,0
KUST.US,D,20051004,000000,2352000,2400000,2352000,2400000,0.010416666665625,0
KUST.US,D,20051005,000000,2400000,2400000,2313600,2400000,0.005316666666134999,0
KUST.US,D,20051006,000000,2400000,2400000,1920000,2390400,0.022816666664385,0
KUST.US,D,20051007,000000,2400000,2400000,2361600,2400000,0.0039083333329425,0
KUST.US,D,20051011,000000,2400000,2448000,2400000,2400000,0.0031249999996874997,0
KUST.US,D,20051014,000000,2448000,2448000,2448000,2448000,0.0006249999999375,0
KUST.US,D,20051017,000000,2400000,2448000,2400000,2448000,0.0114583333321875,0
KUST.US,D,20051019,000000,2448000,3840000,2400000,3840000,0.030316666663635,0
KUST.US,D,20051020,000000,2400000,2448000,2016000,2064000,0.033858333329947504,0
KUST.US,D,20051021,000000,2496000,2688000,2467200,2659200,0.008649999999134999,0
KUST.US,D,20051024,000000,2688000,2688000,2659200,2659200,0.0002083333333125,0
KUST.US,D,20051025,000000,2688000,2688000,2688000,2688000,0.000416666666625,0
KUST.US,D,20051026,000000,2688000,2688000,2659200,2688000,0.0031249999996874997,0
KUST.US,D,20051027,000000,2688000,2688000,2659200,2659200,0.002083333333125,0
KUST.US,D,20051028,000000,2496000,2688000,2496000,2659200,0.00073333333326,0
KUST.US,D,20051101,000000,2688000,2688000,2678400,2688000,0.0033249999996675,0
KUST.US,D,20051102,000000,2688000,2880000,2640000,2640000,0.0046916666661975,0
KUST.US,D,20051104,000000,2678400,2832000,2678400,2688000,0.0087249999991275,0
KUST.US,D,20051107,000000,2400000,3024000,2390400,2640000,0.05999999999399999,0
