<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTMH.US,5,20251030,150000,11.6,11.6,11.6,11.6,100,0
FTMH.US,5,20251030,150500,11.6,11.61,11.6,11.6,2853,0
FTMH.US,5,20251030,151500,11.6,11.6,11.6,11.6,2300,0
FTMH.US,5,20251030,152000,11.61,11.61,11.6,11.6,1300,0
FTMH.US,5,20251030,152500,11.6,11.6,11.6,11.6,1800,0
FTMH.US,5,20251030,154500,11.6,11.6,11.6,11.6,1530,0
FTMH.US,5,20251030,155000,11.6,11.6,11.6,11.6,1647,0
FTMH.US,5,20251030,155500,11.6,11.6,11.6,11.6,1500,0
FTMH.US,5,20251030,160000,11.6,11.6,11.6,11.6,1300,0
FTMH.US,5,20251030,160500,11.6,11.6,11.6,11.6,6400,0
FTMH.US,5,20251030,161000,11.6,11.6,11.6,11.6,2700,0
FTMH.US,5,20251030,161500,11.6,11.6,11.6,11.6,400,0
FTMH.US,5,20251030,162000,11.6074,11.61,11.6,11.61,2800,0
FTMH.US,5,20251030,162500,11.6,11.6198,11.6,11.61,2600,0
FTMH.US,5,20251030,164000,11.6,11.6134,11.6,11.61,1300,0
FTMH.US,5,20251030,173000,11.6,11.605,11.6,11.6,1800,0
FTMH.US,5,20251030,174500,11.6,11.6,11.6,11.6,500,0
FTMH.US,5,20251030,180000,11.5801,11.6,11.5801,11.6,1500,0
FTMH.US,5,20251030,181000,11.6,11.6,11.6,11.6,1700,0
FTMH.US,5,20251030,181500,11.6,11.6026,11.5907,11.6026,1485,0
FTMH.US,5,20251030,182000,11.6,11.6,11.6,11.6,2100,0
FTMH.US,5,20251030,182500,11.6,11.6199,11.596,11.6,9945,0
FTMH.US,5,20251030,183000,11.6,11.6,11.6,11.6,4400,0
FTMH.US,5,20251030,183500,11.6,11.6,11.6,11.6,2400,0
FTMH.US,5,20251030,184000,11.6,11.6,11.6,11.6,2000,0
FTMH.US,5,20251030,184500,11.6,11.6,11.6,11.6,1200,0
FTMH.US,5,20251030,185000,11.6,11.6,11.6,11.6,1800,0
FTMH.US,5,20251030,185500,11.59,11.6,11.59,11.6,2386,0
FTMH.US,5,20251030,190000,11.6,11.6,11.6,11.6,800,0
FTMH.US,5,20251030,190500,11.61,11.61,11.61,11.61,28201,0
FTMH.US,5,20251030,192500,11.6,11.6,11.6,11.6,2900,0
FTMH.US,5,20251030,194000,11.6002,11.6002,11.6002,11.6002,286,0
FTMH.US,5,20251030,201500,11.605,11.61,11.605,11.61,11900,0
FTMH.US,5,20251030,202000,11.6011,11.6011,11.6011,11.6011,410,0
FTMH.US,5,20251030,202500,11.61,11.61,11.6,11.6,11400,0
FTMH.US,5,20251030,203500,11.61,11.61,11.61,11.61,200,0
FTMH.US,5,20251030,204000,11.61,11.61,11.61,11.61,100,0
FTMH.US,5,20251031,152500,11.655,11.655,11.655,11.655,1488,0
FTMH.US,5,20251031,160000,11.63,11.63,11.63,11.63,515,0
FTMH.US,5,20251031,170000,11.62,11.63,11.62,11.63,14232,0
FTMH.US,5,20251031,174500,11.64,11.6499,11.64,11.6499,1045,0
FTMH.US,5,20251031,180000,11.6468,11.65,11.6468,11.65,3406,0
FTMH.US,5,20251031,180500,11.64,11.64,11.64,11.64,29061,0
FTMH.US,5,20251031,182000,11.6451,11.6451,11.6451,11.6451,3522,0
FTMH.US,5,20251031,190000,11.63,11.63,11.63,11.63,677,0
FTMH.US,5,20251031,202000,11.6259,11.6259,11.6259,11.6259,100,0
FTMH.US,5,20251031,205500,11.63,11.63,11.63,11.63,100,0
FTMH.US,5,20251103,153000,11.67,11.67,11.67,11.67,400,0
FTMH.US,5,20251103,155000,11.62,11.62,11.62,11.62,42521,0
FTMH.US,5,20251103,162000,11.63,11.63,11.63,11.63,100,0
FTMH.US,5,20251103,170500,11.635,11.635,11.635,11.635,113,0
FTMH.US,5,20251103,171000,11.635,11.6462,11.63,11.63,10100,0
FTMH.US,5,20251103,171500,11.63,11.63,11.63,11.63,300,0
FTMH.US,5,20251103,175000,11.635,11.635,11.635,11.635,238,0
FTMH.US,5,20251103,184500,11.627,11.635,11.627,11.6312,2023,0
FTMH.US,5,20251103,185500,11.626,11.626,11.626,11.626,110,0
FTMH.US,5,20251103,190000,11.626,11.626,11.626,11.626,107,0
FTMH.US,5,20251103,190500,11.623,11.623,11.623,11.623,118,0
FTMH.US,5,20251103,191000,11.63,11.63,11.58,11.63,12439,0
FTMH.US,5,20251103,195500,11.6189,11.6189,11.6189,11.6189,567,0
FTMH.US,5,20251103,200000,11.62,11.62,11.61,11.61,1011,0
FTMH.US,5,20251103,203500,11.6512,11.6512,11.6512,11.6512,1468,0
FTMH.US,5,20251103,210000,11.63,11.6301,11.6001,11.6001,1259,0
FTMH.US,5,20251103,211500,11.6166,11.6166,11.6166,11.6166,1294,0
FTMH.US,5,20251103,215000,11.64,11.64,11.64,11.64,100,0
FTMH.US,5,20251104,160000,11.625,11.625,11.625,11.625,707,0
FTMH.US,5,20251104,162000,11.65,11.65,11.65,11.65,100,0
FTMH.US,5,20251104,170000,11.6119,11.6119,11.6119,11.6119,1295,0
FTMH.US,5,20251104,171500,11.64,11.64,11.64,11.64,558,0
FTMH.US,5,20251104,172500,11.644,11.644,11.644,11.644,372,0
FTMH.US,5,20251104,173500,11.63,11.63,11.56,11.62,33631,0
FTMH.US,5,20251104,174000,11.6105,11.6105,11.6105,11.6105,567,0
FTMH.US,5,20251104,182500,11.63,11.63,11.63,11.63,100,0
FTMH.US,5,20251104,190500,11.62,11.62,11.6015,11.6015,85263,0
FTMH.US,5,20251104,193500,11.63,11.63,11.63,11.63,3004,0
FTMH.US,5,20251104,201500,11.63,11.63,11.63,11.63,39353,0
FTMH.US,5,20251104,204000,11.62,11.63,11.6,11.62,71423,0
FTMH.US,5,20251104,210000,11.62,11.62,11.62,11.62,82887,0
FTMH.US,5,20251104,210500,11.625,11.625,11.625,11.625,1621,0
FTMH.US,5,20251105,160000,11.63,11.63,11.63,11.63,100,0
FTMH.US,5,20251105,161000,11.61,11.61,11.61,11.61,200,0
FTMH.US,5,20251105,163500,11.6163,11.6163,11.61,11.61,3100,0
FTMH.US,5,20251105,164500,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251105,170000,11.605,11.64,11.605,11.64,50100,0
FTMH.US,5,20251105,173000,11.6451,11.6451,11.6451,11.6451,860,0
FTMH.US,5,20251105,174500,11.62,11.645,11.62,11.645,9692,0
FTMH.US,5,20251105,175500,11.62,11.62,11.5601,11.5601,9585,0
FTMH.US,5,20251105,192000,11.6207,11.6207,11.6207,11.6207,9528,0
FTMH.US,5,20251105,192500,11.6395,11.6395,11.6395,11.6395,2200,0
FTMH.US,5,20251105,195500,11.62,11.6207,11.62,11.6207,4400,0
FTMH.US,5,20251105,200000,11.6105,11.6105,11.6105,11.6105,3863,0
FTMH.US,5,20251105,205000,11.6311,11.6311,11.6311,11.6311,1450,0
FTMH.US,5,20251105,213000,11.601,11.601,11.6,11.6,3600,0
FTMH.US,5,20251105,213500,11.6075,11.6075,11.6075,11.6075,707,0
FTMH.US,5,20251106,160500,11.65,11.65,11.65,11.65,1777,0
FTMH.US,5,20251106,162500,11.62,11.62,11.62,11.62,223493,0
FTMH.US,5,20251106,170500,11.634,11.634,11.634,11.634,2000,0
FTMH.US,5,20251106,175500,11.615,11.615,11.615,11.615,100,0
FTMH.US,5,20251106,181000,11.6209,11.6209,11.6209,11.6209,274,0
FTMH.US,5,20251106,185000,11.6322,11.6322,11.6322,11.6322,510,0
FTMH.US,5,20251106,204000,11.62,11.64,11.62,11.64,2930,0
FTMH.US,5,20251106,204500,11.6491,11.6491,11.6491,11.6491,2579,0
FTMH.US,5,20251106,205000,11.66,11.66,11.66,11.66,368,0
FTMH.US,5,20251106,211000,11.64,11.6599,11.64,11.6599,24000,0
FTMH.US,5,20251106,212000,11.6417,11.6417,11.6417,11.6417,100,0
FTMH.US,5,20251107,154500,11.6399,11.6399,11.6399,11.6399,3869,0
FTMH.US,5,20251107,155000,11.65,11.65,11.65,11.65,140,0
FTMH.US,5,20251107,163000,11.64,11.64,11.64,11.64,100,0
FTMH.US,5,20251107,163500,11.64,11.64,11.64,11.64,100,0
FTMH.US,5,20251107,164000,11.64,11.64,11.64,11.64,200,0
FTMH.US,5,20251107,164500,11.64,11.65,11.64,11.64,3317,0
FTMH.US,5,20251107,165000,11.64,11.64,11.64,11.64,200,0
FTMH.US,5,20251107,165500,11.64,11.64,11.64,11.64,200,0
FTMH.US,5,20251107,170500,11.64,11.64,11.64,11.64,200,0
FTMH.US,5,20251107,171000,11.65,11.65,11.64,11.64,1800,0
FTMH.US,5,20251107,171500,11.64,11.65,11.6309,11.64,7427,0
FTMH.US,5,20251107,172000,11.64,11.64,11.64,11.64,100,0
FTMH.US,5,20251107,172500,11.64,11.64,11.64,11.64,200,0
FTMH.US,5,20251107,173000,11.64,11.64,11.6357,11.64,415,0
FTMH.US,5,20251107,173500,11.64,11.64,11.64,11.64,100,0
FTMH.US,5,20251107,174000,11.64,11.64,11.64,11.64,200,0
FTMH.US,5,20251107,174500,11.63,11.64,11.63,11.64,370,0
FTMH.US,5,20251107,175000,11.64,11.64,11.64,11.64,200,0
FTMH.US,5,20251107,175500,11.64,11.64,11.64,11.64,200,0
FTMH.US,5,20251107,180000,11.64,11.64,11.64,11.64,100,0
FTMH.US,5,20251107,180500,11.64,11.64,11.64,11.64,100,0
FTMH.US,5,20251107,181000,11.64,11.64,11.64,11.64,100,0
FTMH.US,5,20251107,182500,11.63,11.641,11.63,11.641,1019,0
FTMH.US,5,20251107,183000,11.63,11.63,11.63,11.63,100,0
FTMH.US,5,20251107,183500,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,184000,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,184500,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,185000,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,185500,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,190000,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,190500,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,191000,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,191500,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,192000,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,192500,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,193000,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,194000,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,194500,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,195000,11.62,11.62,11.62,11.62,100,0
FTMH.US,5,20251107,195500,11.62,11.62,11.62,11.62,200,0
FTMH.US,5,20251107,200000,11.61,11.61,11.61,11.61,100,0
FTMH.US,5,20251107,201000,11.61,11.61,11.61,11.61,100,0
FTMH.US,5,20251107,201500,11.61,11.61,11.61,11.61,100,0
FTMH.US,5,20251107,202000,11.61,11.61,11.61,11.61,100,0
FTMH.US,5,20251107,202500,11.61,11.61,11.61,11.61,200,0
FTMH.US,5,20251107,203000,11.61,11.61,11.61,11.61,100,0
FTMH.US,5,20251107,203500,11.61,11.61,11.61,11.61,100,0
FTMH.US,5,20251107,204500,11.61,11.61,11.61,11.61,200,0
FTMH.US,5,20251107,205000,11.61,11.61,11.61,11.61,100,0
FTMH.US,5,20251107,205500,11.61,11.61,11.61,11.61,200,0
FTMH.US,5,20251107,210000,11.61,11.61,11.61,11.61,100,0
FTMH.US,5,20251107,210500,11.61,11.61,11.61,11.61,100,0
FTMH.US,5,20251107,211000,11.625,11.6462,11.61,11.61,900,0
FTMH.US,5,20251107,211500,11.61,11.61,11.61,11.61,100,0
FTMH.US,5,20251107,212000,11.61,11.62,11.61,11.62,14388,0
FTMH.US,5,20251107,212500,11.61,11.61,11.61,11.61,200,0
FTMH.US,5,20251107,213000,11.61,11.61,11.61,11.61,200,0
FTMH.US,5,20251107,213500,11.6124,11.6124,11.61,11.61,873,0
FTMH.US,5,20251107,214000,11.61,11.61,11.61,11.61,200,0
FTMH.US,5,20251107,214500,11.61,11.61,11.61,11.61,200,0
FTMH.US,5,20251107,215000,11.61,11.61,11.61,11.61,500,0
FTMH.US,5,20251107,215500,11.61,11.61,11.6,11.61,1938,0
FTMH.US,5,20251110,153000,11.62,11.64,11.62,11.62,2701,0
FTMH.US,5,20251110,181500,11.64,11.64,11.64,11.64,933,0
FTMH.US,5,20251110,183000,11.6599,11.6599,11.6599,11.6599,11063,0
FTMH.US,5,20251110,185500,11.6278,11.6278,11.6278,11.6278,1105,0
FTMH.US,5,20251110,202000,11.65,11.653,11.65,11.653,434,0
FTMH.US,5,20251110,205500,11.65,11.6571,11.64,11.64,11386,0
FTMH.US,5,20251110,213500,11.65,11.65,11.64,11.64,268,0
FTMH.US,5,20251110,214500,11.655,11.655,11.655,11.655,200,0
FTMH.US,5,20251110,215000,11.655,11.655,11.655,11.655,100,0
FTMH.US,5,20251110,215500,11.65,11.65,11.65,11.65,100,0
FTMH.US,5,20251111,155500,11.6356,11.6356,11.6356,11.6356,177,0
FTMH.US,5,20251111,174500,11.6301,11.6301,11.6301,11.6301,249,0
FTMH.US,5,20251111,190500,11.6301,11.67,11.6301,11.67,3198,0
FTMH.US,5,20251111,193500,11.65,11.65,11.65,11.65,100,0
FTMH.US,5,20251111,194000,11.65,11.65,11.65,11.65,100,0
FTMH.US,5,20251111,195000,11.65,11.65,11.65,11.65,2744,0
FTMH.US,5,20251111,203500,11.65,11.65,11.65,11.65,2479,0
FTMH.US,5,20251111,212000,11.6697,11.67,11.6697,11.67,1200,0
FTMH.US,5,20251111,215000,11.67,11.68,11.67,11.68,14301,0
FTMH.US,5,20251111,215500,11.675,11.69,11.675,11.69,200,0
FTMH.US,5,20251112,153000,11.65,11.65,11.65,11.65,100,0
FTMH.US,5,20251112,153500,11.64,11.64,11.64,11.64,2346,0
FTMH.US,5,20251112,160000,11.6203,11.66,11.6203,11.63,19988,0
FTMH.US,5,20251112,170500,11.63,11.64,11.63,11.63,1930,0
FTMH.US,5,20251112,172500,11.65,11.65,11.65,11.65,1873,0
FTMH.US,5,20251112,174000,11.6334,11.6334,11.6334,11.6334,526,0
FTMH.US,5,20251112,174500,11.67,11.67,11.67,11.67,3051,0
FTMH.US,5,20251112,180500,11.65,11.65,11.65,11.65,6412,0
FTMH.US,5,20251112,181500,11.67,11.67,11.6486,11.6486,2152,0
FTMH.US,5,20251112,185500,11.65,11.65,11.65,11.65,906,0
FTMH.US,5,20251112,190500,11.65,11.65,11.64,11.6434,6082,0
FTMH.US,5,20251112,191500,11.64,11.64,11.63,11.63,1521,0
FTMH.US,5,20251112,195500,11.632,11.632,11.632,11.632,2642,0
FTMH.US,5,20251112,201000,11.6325,11.6325,11.6325,11.6325,197,0
FTMH.US,5,20251112,204000,11.64,11.64,11.63,11.64,5519,0
FTMH.US,5,20251112,212500,11.634,11.634,11.634,11.634,3937,0
FTMH.US,5,20251112,214500,11.65,11.65,11.65,11.65,1628,0
FTMH.US,5,20251113,161000,11.64,11.64,11.64,11.64,34365,0
FTMH.US,5,20251113,180000,11.63,11.63,11.63,11.63,1229,0
FTMH.US,5,20251113,192500,11.63,11.6389,11.63,11.6389,1590,0
FTMH.US,5,20251113,193000,11.64,11.64,11.64,11.64,10000,0
FTMH.US,5,20251113,193500,11.63,11.64,11.63,11.64,6366,0
FTMH.US,5,20251113,194500,11.6581,11.6581,11.6581,11.6581,981,0
FTMH.US,5,20251113,200500,11.63,11.63,11.63,11.63,100,0
FTMH.US,5,20251113,202000,11.6202,11.6202,11.6202,11.6202,1642,0
FTMH.US,5,20251113,204500,11.63,11.63,11.63,11.63,3123,0
FTMH.US,5,20251113,210000,11.64,11.64,11.63,11.64,3120,0
FTMH.US,5,20251114,153000,11.69,11.69,11.69,11.69,100,0
FTMH.US,5,20251114,162500,11.645,11.645,11.645,11.645,210,0
FTMH.US,5,20251114,170000,11.66,11.66,11.66,11.66,210,0
FTMH.US,5,20251114,170500,11.66,11.66,11.66,11.66,212,0
FTMH.US,5,20251114,171000,11.66,11.66,11.66,11.66,210,0
FTMH.US,5,20251114,171500,11.66,11.66,11.66,11.66,212,0
FTMH.US,5,20251114,173500,11.66,11.66,11.66,11.66,210,0
FTMH.US,5,20251114,175000,11.66,11.66,11.66,11.66,630,0
FTMH.US,5,20251114,185000,11.64,11.64,11.64,11.64,420,0
FTMH.US,5,20251114,185500,11.645,11.645,11.645,11.645,210,0
FTMH.US,5,20251114,190500,11.645,11.645,11.645,11.645,210,0
FTMH.US,5,20251114,195500,11.65,11.65,11.65,11.65,420,0
FTMH.US,5,20251114,202500,11.64,11.645,11.625,11.625,45128,0
FTMH.US,5,20251114,203500,11.62,11.65,11.62,11.65,3800,0
FTMH.US,5,20251114,204000,11.65,11.65,11.65,11.65,168,0
FTMH.US,5,20251114,210000,11.66,11.66,11.66,11.66,283,0
FTMH.US,5,20251114,212000,11.62,11.6226,11.62,11.6226,2827,0
FTMH.US,5,20251114,213500,11.65,11.65,11.65,11.65,700,0
FTMH.US,5,20251117,160500,11.6255,11.6255,11.6255,11.6255,1500,0
FTMH.US,5,20251117,161000,11.6156,11.6156,11.6156,11.6156,1800,0
FTMH.US,5,20251117,165500,11.6201,11.65,11.6201,11.6301,8441,0
FTMH.US,5,20251117,171500,11.635,11.635,11.635,11.635,500,0
FTMH.US,5,20251117,172000,11.6285,11.65,11.6285,11.65,7421,0
FTMH.US,5,20251117,181500,11.635,11.635,11.635,11.635,5036,0
FTMH.US,5,20251117,182500,11.635,11.635,11.635,11.635,3300,0
FTMH.US,5,20251117,184000,11.6475,11.6475,11.6475,11.6475,453,0
FTMH.US,5,20251117,191000,11.63,11.63,11.63,11.63,1991,0
FTMH.US,5,20251117,202000,11.6335,11.6335,11.6335,11.6335,8836,0
FTMH.US,5,20251117,204500,11.6485,11.6485,11.6485,11.6485,1390,0
FTMH.US,5,20251117,205000,11.64,11.64,11.6355,11.64,2350,0
FTMH.US,5,20251117,210000,11.64,11.65,11.64,11.65,1600,0
FTMH.US,5,20251117,210500,11.65,11.6775,11.65,11.6775,11149,0
FTMH.US,5,20251117,211000,11.6401,11.6401,11.6401,11.6401,3592,0
FTMH.US,5,20251117,212500,11.64,11.64,11.62,11.63,10024,0
FTMH.US,5,20251117,213500,11.63,11.63,11.63,11.63,2152,0
FTMH.US,5,20251117,214000,11.63,11.63,11.625,11.625,500,0
FTMH.US,5,20251117,214500,11.63,11.63,11.63,11.63,300,0
FTMH.US,5,20251117,215500,11.625,11.625,11.625,11.625,2087,0
FTMH.US,5,20251118,153000,11.6219,11.6219,11.6219,11.6219,1440,0
FTMH.US,5,20251118,155000,11.68,11.68,11.68,11.68,5000,0
FTMH.US,5,20251118,161000,11.64,11.64,11.64,11.64,100,0
FTMH.US,5,20251118,172500,11.661,11.6611,11.66,11.66,3828,0
FTMH.US,5,20251118,173000,11.66,11.66,11.66,11.66,770,0
FTMH.US,5,20251118,175000,11.651,11.6511,11.651,11.6511,6302,0
FTMH.US,5,20251118,182000,11.6799,11.6799,11.6799,11.6799,6700,0
FTMH.US,5,20251118,182500,11.67,11.68,11.67,11.6799,79340,0
FTMH.US,5,20251118,183000,11.6577,11.6577,11.6577,11.6577,674,0
FTMH.US,5,20251118,184500,11.678,11.68,11.67,11.68,4769,0
FTMH.US,5,20251118,195000,11.6674,11.67,11.665,11.6664,1383,0
FTMH.US,5,20251118,195500,11.665,11.67,11.665,11.6699,7413,0
FTMH.US,5,20251118,201000,11.67,11.67,11.6675,11.6675,15000,0
FTMH.US,5,20251118,202000,11.67,11.7,11.665,11.7,24910,0
FTMH.US,5,20251118,211500,11.67,11.67,11.56,11.64,172963,0
FTMH.US,5,20251118,212000,11.64,11.64,11.64,11.64,3400,0
FTMH.US,5,20251118,212500,11.64,11.64,11.64,11.64,6100,0
FTMH.US,5,20251118,215500,11.635,11.635,11.635,11.635,200,0
FTMH.US,5,20251119,153000,11.6662,11.6662,11.6662,11.6662,800,0
FTMH.US,5,20251119,153500,11.6638,11.6638,11.6638,11.6638,3819,0
FTMH.US,5,20251119,161000,11.6584,11.6584,11.6584,11.6584,925,0
FTMH.US,5,20251119,172500,11.6601,11.6765,11.66,11.6765,1921,0
FTMH.US,5,20251119,173000,11.6626,11.6626,11.66,11.66,4574,0
FTMH.US,5,20251119,173500,11.6672,11.6672,11.66,11.66,1313,0
FTMH.US,5,20251119,174000,11.68,11.68,11.67,11.67,200,0
FTMH.US,5,20251119,175500,11.6606,11.6606,11.66,11.66,3481,0
FTMH.US,5,20251119,180000,11.67,11.67,11.67,11.67,192,0
FTMH.US,5,20251119,180500,11.67,11.67,11.6658,11.6658,5129,0
FTMH.US,5,20251119,181000,11.66,11.6704,11.66,11.6704,6780,0
FTMH.US,5,20251119,185000,11.6601,11.6601,11.6601,11.6601,1217,0
FTMH.US,5,20251119,192500,11.67,11.67,11.65,11.6668,3900,0
FTMH.US,5,20251119,193000,11.65,11.6501,11.65,11.6501,4000,0
FTMH.US,5,20251119,193500,11.66,11.66,11.66,11.66,100,0
FTMH.US,5,20251119,194000,11.67,11.67,11.67,11.67,919,0
FTMH.US,5,20251119,202000,11.6584,11.6584,11.6584,11.6584,155,0
FTMH.US,5,20251119,203000,11.66,11.66,11.66,11.66,482,0
FTMH.US,5,20251119,204000,11.65,11.65,11.65,11.65,24029,0
FTMH.US,5,20251119,204500,11.6401,11.6565,11.6401,11.6565,1239,0
FTMH.US,5,20251119,205500,11.65,11.65,11.65,11.65,436,0
FTMH.US,5,20251119,210500,11.66,11.69,11.65,11.65,90505,0
FTMH.US,5,20251119,211000,11.66,11.66,11.66,11.66,1471,0
FTMH.US,5,20251119,214500,11.6577,11.6577,11.6577,11.6577,447,0
FTMH.US,5,20251119,215500,11.65,11.65,11.65,11.65,600,0
FTMH.US,5,20251120,153000,11.61,11.61,11.61,11.61,6000,0
FTMH.US,5,20251120,154500,11.65,11.665,11.64,11.665,4542,0
FTMH.US,5,20251120,155000,11.65,11.65,11.65,11.65,200,0
FTMH.US,5,20251120,161000,11.66,11.66,11.66,11.66,4000,0
FTMH.US,5,20251120,163500,11.65,11.65,11.65,11.65,14885,0
FTMH.US,5,20251120,165500,11.65,11.65,11.65,11.65,12000,0
FTMH.US,5,20251120,170000,11.66,11.66,11.655,11.66,6100,0
FTMH.US,5,20251120,170500,11.66,11.66,11.66,11.66,2600,0
FTMH.US,5,20251120,172000,11.6404,11.66,11.6404,11.65,71250,0
FTMH.US,5,20251120,181500,11.65,11.65,11.65,11.65,1475,0
FTMH.US,5,20251120,182000,11.645,11.645,11.645,11.645,896,0
FTMH.US,5,20251120,182500,11.66,11.66,11.66,11.66,100,0
FTMH.US,5,20251120,184500,11.64,11.64,11.64,11.64,67138,0
FTMH.US,5,20251120,185500,11.64,11.64,11.64,11.64,12835,0
FTMH.US,5,20251120,191500,11.65,11.65,11.65,11.65,7531,0
FTMH.US,5,20251120,193000,11.6405,11.6405,11.6405,11.6405,5311,0
FTMH.US,5,20251120,194500,11.65,11.65,11.65,11.65,100,0
FTMH.US,5,20251120,195000,11.65,11.65,11.65,11.65,300,0
