<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,5,20250829,210500,257.535,257.84,257.48,257.84,780,0
BAP.US,5,20250829,211000,257.53,257.625,257.3,257.37,1842,0
BAP.US,5,20250829,211500,257.535,257.54,257.535,257.54,600,0
BAP.US,5,20250829,212000,257.52,257.585,257.52,257.585,200,0
BAP.US,5,20250829,212500,257.59,257.59,257.18,257.18,1416,0
BAP.US,5,20250829,213000,257.15,257.16,257.04,257.04,600,0
BAP.US,5,20250829,213500,256.95,257,256.62,256.62,1530,0
BAP.US,5,20250829,214000,256.68,256.75,256.415,256.56,1400,0
BAP.US,5,20250829,214500,256.56,256.865,256.165,256.165,4840,0
BAP.US,5,20250829,215000,255.94,256.37,255.68,256.23,10735,0
BAP.US,5,20250829,215500,256.31,257.24,256.08,257.2,152661,0
BAP.US,5,20250902,153000,255.18,255.63,255.06,255.06,993,0
BAP.US,5,20250902,153500,256.16,256.16,255.8,255.8,800,0
BAP.US,5,20250902,154000,256.185,257.175,255.45,256.915,35995,0
BAP.US,5,20250902,154500,256.915,257.55,256.33,257.55,17544,0
BAP.US,5,20250902,155000,256.76,257.34,256.76,257.34,1284,0
BAP.US,5,20250902,155500,257.98,257.99,257.98,257.99,300,0
BAP.US,5,20250902,160000,258.35,258.3994,258.35,258.35,851,0
BAP.US,5,20250902,160500,258.395,258.395,257.495,257.495,970,0
BAP.US,5,20250902,161000,257.7618,259.04,257.34,259.04,6100,0
BAP.US,5,20250902,161500,259.04,259.04,258.89,258.89,401,0
BAP.US,5,20250902,162000,258.28,258.685,258.28,258.685,700,0
BAP.US,5,20250902,162500,258.8997,259.03,258.8997,259.03,754,0
BAP.US,5,20250902,163000,259.49,259.82,259.41,259.41,4217,0
BAP.US,5,20250902,164000,259.32,259.32,259.32,259.32,120,0
BAP.US,5,20250902,164500,259.1,259.25,258.76,258.805,1455,0
BAP.US,5,20250902,165000,258.805,258.9919,258.7575,258.805,620,0
BAP.US,5,20250902,165500,258.805,259.25,258.805,259.25,300,0
BAP.US,5,20250902,170000,258.835,259.25,258.58,258.85,3300,0
BAP.US,5,20250902,170500,258.85,258.93,258.48,258.77,4950,0
BAP.US,5,20250902,171000,258.76,258.78,258.74,258.78,641,0
BAP.US,5,20250902,171500,258.62,258.6825,258.51,258.6825,1011,0
BAP.US,5,20250902,172000,258.6,258.6,258.6,258.6,100,0
BAP.US,5,20250902,172500,258.68,258.68,258.65,258.65,200,0
BAP.US,5,20250902,173000,258.74,259.06,258.66,258.66,2182,0
BAP.US,5,20250902,173500,258.64,258.64,258.39,258.45,1000,0
BAP.US,5,20250902,174000,258.37,258.58,258.35,258.58,1649,0
BAP.US,5,20250902,174500,258.72,258.72,258.72,258.72,200,0
BAP.US,5,20250902,175000,258.77,258.8,258.475,258.475,1598,0
BAP.US,5,20250902,175500,258.44,258.605,258.24,258.425,855,0
BAP.US,5,20250902,180000,258.405,258.405,258.09,258.1,500,0
BAP.US,5,20250902,180500,258.1,258.35,258.1,258.35,1657,0
BAP.US,5,20250902,181000,258.4,258.44,258.4,258.44,400,0
BAP.US,5,20250902,181500,258.4,258.73,258.4,258.68,2048,0
BAP.US,5,20250902,182000,258.61,258.71,258.37,258.555,2391,0
BAP.US,5,20250902,182500,258.555,258.555,258.55,258.55,900,0
BAP.US,5,20250902,183000,258.555,258.56,258.185,258.185,6639,0
BAP.US,5,20250902,183500,258.2,258.2,258.2,258.2,100,0
BAP.US,5,20250902,184000,258.2,258.22,258.2,258.2,300,0
BAP.US,5,20250902,184500,258.2,258.2,257.945,257.945,500,0
BAP.US,5,20250902,185000,258.29,258.34,258.13,258.13,1800,0
BAP.US,5,20250902,185500,258.13,258.32,258.13,258.13,900,0
BAP.US,5,20250902,190000,258.16,258.77,258.135,258.465,2515,0
BAP.US,5,20250902,190500,258.505,258.505,258.17,258.5,1335,0
BAP.US,5,20250902,191000,258.11,258.34,258.11,258.34,398,0
BAP.US,5,20250902,191500,258.385,258.39,258.24,258.39,1334,0
BAP.US,5,20250902,192000,258.405,258.71,258.24,258.71,2026,0
BAP.US,5,20250902,192500,258.72,258.76,258.72,258.76,200,0
BAP.US,5,20250902,193000,258.74,259.015,258.74,259.015,1664,0
BAP.US,5,20250902,193500,258.82,258.885,258.77,258.77,350,0
BAP.US,5,20250902,194000,258.8825,258.885,258.8625,258.885,714,0
BAP.US,5,20250902,194500,258.885,258.89,258.82,258.89,1025,0
BAP.US,5,20250902,195000,258.89,258.89,258.89,258.89,611,0
BAP.US,5,20250902,195500,258.81,258.81,258.73,258.7925,400,0
BAP.US,5,20250902,200000,258.795,259.285,258.63,259.0175,8657,0
BAP.US,5,20250902,200500,258.76,258.813,258.61,258.61,1463,0
BAP.US,5,20250902,201000,258.33,258.33,258.07,258.07,400,0
BAP.US,5,20250902,201500,258,258.115,258,258.115,725,0
BAP.US,5,20250902,202000,258.105,258.105,258.105,258.105,600,0
BAP.US,5,20250902,202500,258.105,258.105,258.1,258.105,300,0
BAP.US,5,20250902,203000,258.2499,258.31,258.23,258.28,934,0
BAP.US,5,20250902,203500,258.47,258.47,258.47,258.47,100,0
BAP.US,5,20250902,204000,258.185,258.25,258.185,258.25,1166,0
BAP.US,5,20250902,204500,258.37,258.645,258.36,258.645,644,0
BAP.US,5,20250902,205000,258.45,258.47,258.265,258.265,1768,0
BAP.US,5,20250902,205500,258.38,258.38,258.11,258.19,916,0
BAP.US,5,20250902,210000,258.29,258.84,258.29,258.84,2700,0
BAP.US,5,20250902,210500,258.8575,258.89,258.81,258.81,495,0
BAP.US,5,20250902,211000,258.8,258.81,258.8,258.81,620,0
BAP.US,5,20250902,211500,258.9612,258.9612,258.79,258.79,300,0
BAP.US,5,20250902,212000,258.81,259.17,258.81,259.14,425,0
BAP.US,5,20250902,212500,258.95,259.16,258.95,259.01,1301,0
BAP.US,5,20250902,213000,259.01,259.255,259.01,259.13,1602,0
BAP.US,5,20250902,213500,258.96,259.2,258.85,259.17,1700,0
BAP.US,5,20250902,214000,259.02,259.45,259.02,259.45,2196,0
BAP.US,5,20250902,214500,259.5,259.59,259.38,259.53,1537,0
BAP.US,5,20250902,215000,259.69,259.95,259.564,259.95,6954,0
BAP.US,5,20250902,215500,259.66,260.27,259.66,260.11,64219,0
BAP.US,5,20250903,153000,259.25,261.99,258.45,261.99,1496,0
BAP.US,5,20250903,153500,262.84,262.84,261.865,261.93,381,0
BAP.US,5,20250903,154000,261.755,263.415,261.755,263.415,500,0
BAP.US,5,20250903,154500,261.98,261.98,261.76,261.76,200,0
BAP.US,5,20250903,155000,261.76,261.76,261.495,261.5,2644,0
BAP.US,5,20250903,155500,260.95,262.365,260.79,262.365,1500,0
BAP.US,5,20250903,160000,262.35,262.55,261.5,261.68,2720,0
BAP.US,5,20250903,160500,261.23,261.89,261.23,261.235,2340,0
BAP.US,5,20250903,161000,261.63,261.87,261.24,261.44,1090,0
BAP.US,5,20250903,161500,261.24,261.44,261.155,261.44,800,0
BAP.US,5,20250903,162000,261.29,261.29,260.69,260.84,1109,0
BAP.US,5,20250903,162500,260.66,260.66,260.66,260.66,200,0
BAP.US,5,20250903,163000,260.505,261.18,260.505,261.175,1559,0
BAP.US,5,20250903,163500,260.65,260.97,260.43,260.97,1600,0
BAP.US,5,20250903,164000,261.0125,261.37,260.89,261.37,3210,0
BAP.US,5,20250903,164500,260.87,260.87,260.87,260.87,100,0
BAP.US,5,20250903,165000,260.765,260.765,260.765,260.765,700,0
BAP.US,5,20250903,165500,260.86,260.86,260.86,260.86,235,0
BAP.US,5,20250903,170000,260.865,261.175,260.865,260.865,813,0
BAP.US,5,20250903,170500,260.87,261.125,260.215,260.61,27040,0
BAP.US,5,20250903,171000,260.61,260.61,260.42,260.52,3098,0
BAP.US,5,20250903,171500,260.52,260.59,260.43,260.43,1620,0
BAP.US,5,20250903,172000,260.43,260.43,260.43,260.43,272,0
BAP.US,5,20250903,172500,260.44,260.555,260.44,260.555,1400,0
BAP.US,5,20250903,173000,260.425,260.425,259.875,260.075,1100,0
BAP.US,5,20250903,173500,260.22,260.22,260.155,260.155,741,0
BAP.US,5,20250903,174000,260.275,260.275,260.275,260.275,300,0
BAP.US,5,20250903,174500,260.275,260.275,260.19,260.19,1100,0
BAP.US,5,20250903,175000,260.195,260.195,260.195,260.195,778,0
BAP.US,5,20250903,175500,260.195,260.195,260.195,260.195,673,0
BAP.US,5,20250903,180000,260.195,260.275,260.195,260.275,1389,0
BAP.US,5,20250903,180500,260.5,260.5,260.01,260.38,3058,0
BAP.US,5,20250903,181000,260.43,261.54,260.43,261.54,8234,0
BAP.US,5,20250903,181500,261.205,261.205,260.91,261.07,1414,0
BAP.US,5,20250903,182000,261.085,261.085,260.875,260.875,500,0
BAP.US,5,20250903,182500,260.84,260.89,260.43,260.68,1805,0
BAP.US,5,20250903,183000,260.7,260.7,260.675,260.675,400,0
BAP.US,5,20250903,183500,260.61,260.82,260.605,260.675,1739,0
BAP.US,5,20250903,184000,260.45,260.675,260.45,260.675,600,0
BAP.US,5,20250903,184500,260.675,260.675,260.245,260.245,1414,0
BAP.US,5,20250903,185000,260.28,260.3,260.24,260.24,1400,0
BAP.US,5,20250903,185500,260.24,260.49,260.18,260.18,1649,0
BAP.US,5,20250903,190000,260.49,260.78,260.135,260.43,10243,0
BAP.US,5,20250903,190500,260.43,260.89,260.43,260.57,2509,0
BAP.US,5,20250903,191000,260.57,260.76,260.57,260.76,1340,0
BAP.US,5,20250903,191500,260.76,260.76,260.625,260.74,600,0
BAP.US,5,20250903,192000,260.62,260.7,260.62,260.625,500,0
BAP.US,5,20250903,192500,260.85,260.88,260.82,260.82,800,0
BAP.US,5,20250903,193000,260.82,261.05,260.82,260.82,1316,0
BAP.US,5,20250903,193500,260.82,260.9,260.82,260.82,1300,0
BAP.US,5,20250903,194000,260.82,261.02,260.77,260.89,3253,0
BAP.US,5,20250903,194500,260.925,260.97,260.19,260.26,7309,0
BAP.US,5,20250903,195000,260.3066,260.5,260.26,260.5,1440,0
BAP.US,5,20250903,195500,260.36,260.47,260.36,260.47,1259,0
BAP.US,5,20250903,200000,260.54,260.62,260.25,260.25,1920,0
BAP.US,5,20250903,200500,260.51,260.51,260.25,260.285,1285,0
BAP.US,5,20250903,201000,260.285,260.29,260.28,260.28,1300,0
BAP.US,5,20250903,201500,260.28,260.28,260.28,260.28,1875,0
BAP.US,5,20250903,202000,260.28,260.28,260.275,260.275,1000,0
BAP.US,5,20250903,202500,260.3,260.795,260.245,260.635,9177,0
BAP.US,5,20250903,203000,260.75,260.75,260.61,260.64,1224,0
BAP.US,5,20250903,203500,260.61,260.61,260.61,260.61,500,0
BAP.US,5,20250903,204000,260.61,260.61,260.6,260.6,6715,0
BAP.US,5,20250903,204500,260.65,260.695,260.41,260.47,14391,0
BAP.US,5,20250903,205000,260.47,260.755,260.465,260.695,2164,0
BAP.US,5,20250903,205500,260.75,260.75,260.57,260.57,2000,0
BAP.US,5,20250903,210000,260.82,261.02,260.785,261.02,4117,0
BAP.US,5,20250903,210500,261.06,261.135,261.005,261.005,4043,0
BAP.US,5,20250903,211000,260.93,261.08,260.93,261.055,1904,0
BAP.US,5,20250903,211500,261,261.09,260.865,260.865,5195,0
BAP.US,5,20250903,212000,260.865,260.88,260.155,260.87,6377,0
BAP.US,5,20250903,212500,260.73,260.73,260.51,260.73,1700,0
BAP.US,5,20250903,213000,260.725,260.88,260.725,260.88,3298,0
BAP.US,5,20250903,213500,260.865,261.3,260.865,261.27,11948,0
BAP.US,5,20250903,214000,261.32,261.56,261.275,261.345,3685,0
BAP.US,5,20250903,214500,261.49,261.72,261.4,261.72,3452,0
BAP.US,5,20250903,215000,261.72,261.94,261.42,261.455,8249,0
BAP.US,5,20250903,215500,261.77,262.04,261.455,261.56,67536,0
BAP.US,5,20250904,153000,262.12,262.12,260.455,261.765,2290,0
BAP.US,5,20250904,153500,262.49,262.84,262.33,262.84,400,0
BAP.US,5,20250904,154000,262.47,263,262.4,262.95,2570,0
BAP.US,5,20250904,154500,263.02,263.06,262.72,263.06,760,0
BAP.US,5,20250904,155500,263.65,263.92,263.435,263.77,2320,0
BAP.US,5,20250904,160000,263.8,263.8,262.6,262.6,4010,0
BAP.US,5,20250904,161000,262.475,263.07,262.17,262.17,600,0
BAP.US,5,20250904,161500,262.92,262.92,261.9525,262.11,603,0
BAP.US,5,20250904,162000,262,262.1,261.185,262.1,1151,0
BAP.US,5,20250904,162500,262.23,262.27,261.48,261.5,1793,0
BAP.US,5,20250904,163000,261.9,261.9,261.9,261.9,237,0
BAP.US,5,20250904,163500,261.43,261.92,261.35,261.805,1760,0
BAP.US,5,20250904,164000,261.55,261.55,261.2,261.2,1466,0
BAP.US,5,20250904,164500,261.19,261.52,261.15,261.15,500,0
BAP.US,5,20250904,165000,261.14,261.15,261.03,261.03,900,0
BAP.US,5,20250904,165500,261.1,261.26,261.1,261.25,500,0
BAP.US,5,20250904,170000,261.02,261.15,260.72,261.15,1168,0
BAP.US,5,20250904,170500,261.15,261.15,261.15,261.15,200,0
BAP.US,5,20250904,171000,261.17,261.38,261.17,261.17,600,0
BAP.US,5,20250904,171500,261.24,261.48,261.24,261.47,500,0
BAP.US,5,20250904,172000,261.36,261.36,261.32,261.32,200,0
BAP.US,5,20250904,173000,261,261,261,261,409,0
BAP.US,5,20250904,173500,261,261.2425,261,261.2425,500,0
BAP.US,5,20250904,174000,261.225,261.225,261.02,261.205,300,0
BAP.US,5,20250904,174500,261.01,261.01,261.01,261.01,100,0
BAP.US,5,20250904,175000,261.17,261.17,261.17,261.17,100,0
BAP.US,5,20250904,175500,261.16,261.16,261.16,261.16,100,0
BAP.US,5,20250904,180000,261.01,261.01,260.545,260.81,1606,0
BAP.US,5,20250904,180500,260.75,260.865,260.75,260.865,500,0
BAP.US,5,20250904,181000,260.545,260.86,260.545,260.6,800,0
BAP.US,5,20250904,181500,260.5,260.62,260.45,260.62,1110,0
BAP.US,5,20250904,182000,260.125,260.125,260.125,260.125,100,0
BAP.US,5,20250904,182500,260.47,260.49,260.47,260.49,200,0
BAP.US,5,20250904,183000,260.5,260.59,260.5,260.5,430,0
BAP.US,5,20250904,183500,260.395,260.69,260.395,260.69,945,0
BAP.US,5,20250904,184000,260.585,260.585,260.585,260.585,100,0
BAP.US,5,20250904,184500,260.61,260.61,260.23,260.24,700,0
BAP.US,5,20250904,185000,260.1,260.1,259.995,259.995,300,0
BAP.US,5,20250904,185500,260.26,260.26,260.26,260.26,100,0
BAP.US,5,20250904,190000,260.15,260.22,260.14,260.14,350,0
BAP.US,5,20250904,190500,260.27,260.51,260.24,260.485,800,0
BAP.US,5,20250904,191000,260.12,260.12,259.96,259.96,300,0
BAP.US,5,20250904,191500,259.95,259.95,259.95,259.95,100,0
BAP.US,5,20250904,192000,260.06,260.07,260.06,260.07,200,0
BAP.US,5,20250904,192500,260.1,260.1,260,260,200,0
BAP.US,5,20250904,193000,260.0375,260.12,260.0375,260.12,240,0
BAP.US,5,20250904,193500,260.28,260.42,260.2,260.2,703,0
BAP.US,5,20250904,194000,260.3,260.655,260.3,260.655,742,0
BAP.US,5,20250904,194500,260.64,260.64,260.64,260.64,300,0
BAP.US,5,20250904,195000,260.505,260.62,260.25,260.62,300,0
BAP.US,5,20250904,200000,260.54,260.54,260.25,260.5,1000,0
BAP.US,5,20250904,200500,260.615,260.85,260.615,260.75,1500,0
BAP.US,5,20250904,201000,260.88,260.9,260.735,260.89,437,0
BAP.US,5,20250904,201500,260.74,260.88,260.735,260.88,503,0
BAP.US,5,20250904,202000,260.67,260.67,260.31,260.45,950,0
BAP.US,5,20250904,202500,260.56,260.69,260.25,260.4,1050,0
BAP.US,5,20250904,203000,260.25,260.3,260.14,260.14,1100,0
BAP.US,5,20250904,203500,260.14,260.28,260.14,260.28,685,0
BAP.US,5,20250904,204000,260.33,260.33,260.33,260.33,100,0
BAP.US,5,20250904,204500,260.47,260.71,260.33,260.595,1450,0
BAP.US,5,20250904,205000,260.73,260.73,260.73,260.73,100,0
BAP.US,5,20250904,205500,260.55,260.55,260.5,260.5,400,0
BAP.US,5,20250904,210000,260.425,260.425,260.19,260.19,200,0
BAP.US,5,20250904,210500,260.4,260.55,260.4,260.54,700,0
BAP.US,5,20250904,211000,260.45,260.51,260.29,260.45,1903,0
BAP.US,5,20250904,211500,260.45,260.58,260.45,260.57,400,0
BAP.US,5,20250904,212000,260.61,260.65,260.47,260.61,2456,0
BAP.US,5,20250904,212500,260.65,260.9,260.34,260.9,2404,0
BAP.US,5,20250904,213000,260.9,260.9,260.515,260.515,1500,0
BAP.US,5,20250904,213500,260.52,260.65,260.37,260.5,1476,0
BAP.US,5,20250904,214000,260.53,260.57,260.235,260.235,2405,0
BAP.US,5,20250904,214500,260.235,260.55,260.235,260.55,2570,0
BAP.US,5,20250904,215000,260.44,260.625,260.28,260.535,2560,0
BAP.US,5,20250904,215500,260.52,260.52,259.72,259.98,32599,0
BAP.US,5,20250905,153000,259.72,261,259.55,260.99,742,0
BAP.US,5,20250905,153500,261.04,261.04,260.61,260.61,400,0
BAP.US,5,20250905,154000,259.56,260.72,259.56,260.36,1298,0
BAP.US,5,20250905,154500,259.64,260.25,259.64,260.25,450,0
BAP.US,5,20250905,155000,260.045,260.1475,259.545,259.545,2061,0
BAP.US,5,20250905,155500,258.75,258.885,257.3,258.4475,2163,0
BAP.US,5,20250905,160000,257.14,257.14,256.825,256.825,2864,0
BAP.US,5,20250905,160500,255.99,256.33,255.79,256.33,716,0
BAP.US,5,20250905,161000,256.005,256.005,256.005,256.005,240,0
BAP.US,5,20250905,161500,256.53,256.53,254.55,254.55,708,0
BAP.US,5,20250905,162500,256.11,256.11,255.12,255.12,544,0
BAP.US,5,20250905,163500,254.96,254.96,254.78,254.9008,300,0
BAP.US,5,20250905,164000,254.96,255.33,254.12,254.12,3476,0
BAP.US,5,20250905,165000,253.21,253.21,252.92,252.92,480,0
BAP.US,5,20250905,165500,253.75,253.75,253.03,253.06,300,0
BAP.US,5,20250905,170000,253.165,253.27,252.83,253.27,500,0
BAP.US,5,20250905,170500,252.83,252.83,252.38,252.38,300,0
BAP.US,5,20250905,171000,252.2,253.7,251.97,253.43,3792,0
BAP.US,5,20250905,171500,253.795,253.795,253.795,253.795,200,0
BAP.US,5,20250905,172000,253.16,253.8,253.16,253.8,1400,0
BAP.US,5,20250905,172500,254.055,254.265,254.055,254.265,600,0
BAP.US,5,20250905,173000,254.26,254.4,254.26,254.26,2507,0
BAP.US,5,20250905,173500,254.7,255.7946,254.1401,254.565,9498,0
BAP.US,5,20250905,174000,254.79,255.71,254.525,255.235,23469,0
BAP.US,5,20250905,174500,254.78,254.78,254.72,254.72,408,0
BAP.US,5,20250905,175000,254.62,254.62,254.62,254.62,100,0
BAP.US,5,20250905,175500,254.55,254.55,254.5,254.5,254,0
BAP.US,5,20250905,180000,254.83,254.83,254.5,254.5,600,0
BAP.US,5,20250905,180500,254.67,255.005,254.46,254.46,554,0
BAP.US,5,20250905,181000,254.6,254.64,254.6,254.63,300,0
BAP.US,5,20250905,181500,254.625,254.625,254.625,254.625,200,0
BAP.US,5,20250905,182000,255.24,256.5,255,256.5,45487,0
BAP.US,5,20250905,182500,257.055,257.055,256.32,256.75,853,0
BAP.US,5,20250905,183000,256.75,258.05,256.75,258.05,14638,0
BAP.US,5,20250905,183500,258.02,258.02,257.75,257.955,1400,0
BAP.US,5,20250905,184000,257.955,258.53,257.955,258.45,800,0
BAP.US,5,20250905,185000,258.57,259.03,258.165,258.99,9657,0
BAP.US,5,20250905,185500,259.5,259.5,258.49,258.965,10963,0
BAP.US,5,20250905,190000,258.8,258.8,258.25,258.47,1085,0
BAP.US,5,20250905,190500,258.54,258.54,258.34,258.34,200,0
BAP.US,5,20250905,191000,258.34,258.34,258.34,258.34,100,0
BAP.US,5,20250905,191500,258.615,258.69,258.4744,258.4744,1260,0
BAP.US,5,20250905,192000,258.775,259.25,258.7625,258.845,4169,0
BAP.US,5,20250905,192500,258.845,259,258.84,258.84,700,0
BAP.US,5,20250905,193000,258.805,258.805,257.67,258.16,1265,0
BAP.US,5,20250905,193500,258.49,259.3,258.34,258.665,16822,0
BAP.US,5,20250905,194000,258.7275,259.01,258.34,259.01,3228,0
BAP.US,5,20250905,194500,259,259.25,258.98,259.09,1025,0
BAP.US,5,20250905,195000,259.4,259.6,259.37,259.37,977,0
BAP.US,5,20250905,195500,259.335,259.51,258.9825,258.9825,2200,0
BAP.US,5,20250905,200000,259.075,259.325,258.54,258.54,10350,0
BAP.US,5,20250905,200500,259.43,259.66,259.43,259.52,626,0
BAP.US,5,20250905,201000,259.1,259.35,259.1,259.35,33300,0
BAP.US,5,20250905,201500,259.64,261.3,259.64,261.095,8258,0
BAP.US,5,20250905,202000,260.4,261.01,260.4,261.01,622,0
BAP.US,5,20250905,202500,260.715,261.06,260.715,261.06,623,0
BAP.US,5,20250905,203000,261.14,261.5,260.88,260.88,1307,0
BAP.US,5,20250905,203500,261.39,261.475,261.13,261.475,463,0
BAP.US,5,20250905,204000,261.485,261.485,261.14,261.46,400,0
BAP.US,5,20250905,204500,261.53,261.56,261.03,261.37,14385,0
BAP.US,5,20250905,205000,261.4,262.18,261.32,262.17,44378,0
BAP.US,5,20250905,205500,262.1,262.1,262,262,517,0
BAP.US,5,20250905,210000,261.3,262.17,261.3,262.02,3180,0
BAP.US,5,20250905,210500,261.67,261.67,261.125,261.125,1053,0
BAP.US,5,20250905,211000,261.11,261.11,260.94,261.07,400,0
BAP.US,5,20250905,211500,261.045,261.045,260.915,260.915,350,0
BAP.US,5,20250905,212000,260.915,261.07,260.915,261.05,1405,0
BAP.US,5,20250905,212500,261.0625,261.1,260.88,260.9,1500,0
BAP.US,5,20250905,213000,260.85,261.26,260.78,260.99,3945,0
BAP.US,5,20250905,213500,261.24,261.74,261.24,261.72,1403,0
BAP.US,5,20250905,214000,261.835,261.835,260.695,261.11,2025,0
BAP.US,5,20250905,214500,261.31,261.31,261.31,261.31,100,0
BAP.US,5,20250905,215000,261.9,261.9,260.92,261.08,6305,0
BAP.US,5,20250905,215500,261.335,261.685,260.96,261.2,71567,0
BAP.US,5,20250908,153000,261.87,265.095,261.87,265.09,10772,0
BAP.US,5,20250908,153500,263.77,264.605,262.805,262.84,1061,0
BAP.US,5,20250908,154000,262.62,264,262.6,262.6,1800,0
BAP.US,5,20250908,154500,262.83,262.83,262.83,262.83,100,0
BAP.US,5,20250908,155000,262.525,262.96,262.16,262.25,2391,0
BAP.US,5,20250908,155500,261.97,263.095,261.95,263.095,4931,0
BAP.US,5,20250908,160000,262.9,262.9,262.69,262.69,300,0
BAP.US,5,20250908,160500,263.11,263.18,262.38,262.38,3855,0
BAP.US,5,20250908,161000,262.6,262.6,261.95,261.95,873,0
BAP.US,5,20250908,161500,261.575,261.95,261.575,261.86,1000,0
BAP.US,5,20250908,162000,262,262,261.86,261.86,1701,0
BAP.US,5,20250908,162500,261.86,262,261.64,261.86,2300,0
BAP.US,5,20250908,163000,261.86,261.86,261.86,261.86,305,0
BAP.US,5,20250908,163500,261.86,262,261.86,262,2300,0
BAP.US,5,20250908,164000,262.19,262.255,261.7,262.255,5336,0
BAP.US,5,20250908,164500,261.87,261.87,261.85,261.85,362,0
BAP.US,5,20250908,165000,262.25,262.25,262.25,262.25,100,0
BAP.US,5,20250908,165500,262,262.25,261.95,261.95,600,0
