<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIO.US,5,20250829,153000,12.47,12.4899,12.4618,12.4899,624,0
KIO.US,5,20250829,153500,12.47,12.47,12.46,12.46,1525,0
KIO.US,5,20250829,154000,12.4686,12.4686,12.45,12.4535,1243,0
KIO.US,5,20250829,154500,12.45,12.45,12.43,12.4355,13908,0
KIO.US,5,20250829,155000,12.4328,12.4365,12.43,12.4365,4709,0
KIO.US,5,20250829,155500,12.433434,12.4398,12.433434,12.435,2489,0
KIO.US,5,20250829,160000,12.44,12.45,12.4399,12.4499,22717,0
KIO.US,5,20250829,160500,12.4357,12.4357,12.4357,12.4357,412,0
KIO.US,5,20250829,161000,12.4498,12.4498,12.4498,12.4498,135,0
KIO.US,5,20250829,161500,12.45,12.45,12.4401,12.4401,1663,0
KIO.US,5,20250829,162500,12.4446,12.4446,12.4446,12.4446,173,0
KIO.US,5,20250829,163000,12.45,12.45,12.447,12.447,1900,0
KIO.US,5,20250829,163500,12.4446,12.45,12.4446,12.45,1884,0
KIO.US,5,20250829,164000,12.45,12.45,12.4499,12.45,2100,0
KIO.US,5,20250829,164500,12.45,12.45,12.4499,12.4499,847,0
KIO.US,5,20250829,165000,12.445,12.445,12.445,12.445,100,0
KIO.US,5,20250829,165500,12.45,12.45,12.445,12.4472,1262,0
KIO.US,5,20250829,170500,12.45,12.45,12.445,12.445,18282,0
KIO.US,5,20250829,171500,12.45,12.45,12.445,12.45,12399,0
KIO.US,5,20250829,172000,12.4442,12.45,12.4442,12.45,1400,0
KIO.US,5,20250829,172500,12.45,12.45,12.45,12.45,200,0
KIO.US,5,20250829,173000,12.4458,12.45,12.4401,12.45,1260,0
KIO.US,5,20250829,173500,12.4489,12.4489,12.4489,12.4489,160,0
KIO.US,5,20250829,174000,12.45,12.45,12.445,12.445,8100,0
KIO.US,5,20250829,174500,12.4401,12.45,12.4401,12.445,1646,0
KIO.US,5,20250829,175000,12.45,12.45,12.445,12.445,4547,0
KIO.US,5,20250829,175500,12.4499,12.4499,12.4499,12.4499,200,0
KIO.US,5,20250829,180000,12.4488,12.4499,12.4488,12.4499,714,0
KIO.US,5,20250829,180500,12.45,12.4654,12.45,12.465,7886,0
KIO.US,5,20250829,181500,12.465,12.47,12.4641,12.465,2763,0
