<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSNR.US,5,20250829,172500,28.0201,28.0201,28.0201,28.0201,126,0
CSNR.US,5,20250829,194500,28.1,28.1,28.1,28.1,725,0
CSNR.US,5,20250829,202500,28.08,28.08,28.08,28.08,150,0
CSNR.US,5,20250829,205000,28.1,28.1,28.1,28.1,193,0
CSNR.US,5,20250829,212000,28.11,28.12,28.11,28.1199,600,0
CSNR.US,5,20250829,214000,28.12,28.12,28.12,28.12,100,0
CSNR.US,5,20250902,160500,28,28,28,28,100,0
CSNR.US,5,20250902,181500,27.92,27.92,27.92,27.92,567,0
CSNR.US,5,20250902,205000,27.91,27.91,27.91,27.91,441,0
CSNR.US,5,20250903,160000,27.87,27.8701,27.87,27.8701,200,0
CSNR.US,5,20250903,165500,27.8305,27.8305,27.8305,27.8305,230,0
CSNR.US,5,20250903,211500,27.78,27.78,27.78,27.78,309,0
CSNR.US,5,20250903,213500,27.795,27.795,27.795,27.795,143,0
CSNR.US,5,20250904,155000,27.76,27.76,27.76,27.76,100,0
CSNR.US,5,20250904,160000,27.69,27.69,27.69,27.69,100,0
CSNR.US,5,20250904,163500,27.7027,27.7027,27.7027,27.7027,136,0
CSNR.US,5,20250904,212500,27.8,27.8,27.8,27.8,390,0
CSNR.US,5,20250904,213500,27.8127,27.8127,27.8127,27.8127,151,0
CSNR.US,5,20250904,215000,27.81,27.81,27.81,27.81,467,0
CSNR.US,5,20250905,174000,27.8101,27.8101,27.8101,27.8101,115,0
CSNR.US,5,20250905,184000,27.85,27.855,27.85,27.855,300,0
CSNR.US,5,20250905,204000,27.85,27.85,27.85,27.85,376,0
CSNR.US,5,20250905,204500,27.86,27.86,27.86,27.86,420,0
CSNR.US,5,20250905,213000,27.87,27.87,27.87,27.87,204,0
CSNR.US,5,20250905,215500,27.89,27.89,27.89,27.89,1067,0
CSNR.US,5,20250908,161500,27.83,27.83,27.83,27.83,387,0
CSNR.US,5,20250908,174000,27.9,27.9,27.9,27.9,100,0
CSNR.US,5,20250908,183000,27.9076,27.9076,27.9076,27.9076,300,0
CSNR.US,5,20250908,204000,27.93,27.93,27.93,27.93,584,0
CSNR.US,5,20250908,211000,27.98,27.98,27.98,27.98,296,0
CSNR.US,5,20250909,155000,28.31,28.325,28.31,28.325,2000,0
CSNR.US,5,20250909,165000,28.21,28.21,28.21,28.21,637,0
CSNR.US,5,20250909,171000,28.1901,28.1901,28.19,28.19,200,0
CSNR.US,5,20250909,192000,28.19,28.19,28.19,28.19,278,0
CSNR.US,5,20250909,195000,28.17,28.17,28.17,28.17,267,0
CSNR.US,5,20250909,204500,28.1744,28.1744,28.1744,28.1744,109,0
CSNR.US,5,20250909,214000,28.0987,28.0987,28.0987,28.0987,1242,0
CSNR.US,5,20250909,214500,28.1299,28.1299,28.1299,28.1299,1245,0
CSNR.US,5,20250910,154500,28.3676,28.3676,28.3676,28.3676,106,0
CSNR.US,5,20250910,164500,28.21,28.21,28.21,28.21,520,0
CSNR.US,5,20250910,165000,28.24,28.24,28.24,28.24,1708,0
CSNR.US,5,20250910,205500,28.38,28.38,28.38,28.38,216,0
CSNR.US,5,20250910,215000,28.41,28.41,28.41,28.41,317,0
CSNR.US,5,20250911,154000,28.4501,28.4501,28.4501,28.4501,153,0
CSNR.US,5,20250911,155500,28.5808,28.5808,28.54,28.5401,508,0
CSNR.US,5,20250911,170000,28.57,28.57,28.57,28.57,251,0
CSNR.US,5,20250911,195000,28.66,28.66,28.66,28.66,235,0
CSNR.US,5,20250911,205500,28.64,28.64,28.64,28.64,326,0
CSNR.US,5,20250911,214000,28.655,28.655,28.655,28.655,121,0
CSNR.US,5,20250912,175000,28.61,28.61,28.61,28.61,186,0
CSNR.US,5,20250912,183500,28.61,28.61,28.6099,28.6099,300,0
CSNR.US,5,20250912,194000,28.59,28.59,28.59,28.59,276,0
CSNR.US,5,20250912,204500,28.6444,28.67,28.6444,28.67,200,0
CSNR.US,5,20250915,154500,28.625,28.625,28.625,28.625,750,0
CSNR.US,5,20250915,160500,28.63,28.63,28.63,28.63,100,0
CSNR.US,5,20250915,163500,28.8,28.8,28.8,28.8,400,0
CSNR.US,5,20250915,200500,28.79,28.79,28.79,28.79,261,0
CSNR.US,5,20250915,205500,28.8,28.8,28.8,28.8,237,0
CSNR.US,5,20250915,214500,28.7954,28.7954,28.7954,28.7954,143,0
CSNR.US,5,20250916,153500,28.85,28.85,28.85,28.85,100,0
CSNR.US,5,20250916,202000,28.871,28.871,28.871,28.871,350,0
CSNR.US,5,20250916,203500,28.86,28.86,28.86,28.86,331,0
CSNR.US,5,20250917,155500,28.835,28.835,28.835,28.835,123,0
CSNR.US,5,20250917,165500,28.8197,28.8197,28.8197,28.8197,100,0
CSNR.US,5,20250917,204000,28.86,28.86,28.86,28.86,100,0
CSNR.US,5,20250917,213000,28.71,28.71,28.71,28.71,219,0
CSNR.US,5,20250918,205000,28.62,28.62,28.62,28.62,239,0
CSNR.US,5,20250919,172000,28.67,28.67,28.67,28.67,100,0
CSNR.US,5,20250919,173500,28.6555,28.6555,28.6555,28.6555,200,0
CSNR.US,5,20250919,180500,28.6292,28.6292,28.6292,28.6292,348,0
CSNR.US,5,20250919,182500,28.64,28.64,28.64,28.64,215,0
CSNR.US,5,20250919,190500,28.66,28.66,28.66,28.66,100,0
CSNR.US,5,20250919,202000,28.69,28.69,28.69,28.69,166,0
CSNR.US,5,20250919,210500,28.73,28.73,28.73,28.73,259,0
CSNR.US,5,20250922,193000,28.71,28.71,28.71,28.71,100,0
CSNR.US,5,20250922,204000,28.7375,28.7375,28.7375,28.7375,100,0
CSNR.US,5,20250923,171500,29.13,29.13,29.13,29.13,100,0
CSNR.US,5,20250923,200500,28.92,28.92,28.92,28.92,267,0
CSNR.US,5,20250923,210000,28.89,28.89,28.89,28.89,261,0
CSNR.US,5,20250923,214500,28.87,28.87,28.87,28.87,415,0
CSNR.US,5,20250924,161000,29.13,29.13,29.13,29.13,141,0
CSNR.US,5,20250924,173500,29.2,29.2,29.2,29.2,108,0
CSNR.US,5,20250924,183000,29.165,29.165,29.165,29.165,103,0
CSNR.US,5,20250924,190000,29.16,29.16,29.16,29.16,200,0
CSNR.US,5,20250924,195500,29.1562,29.1562,29.1562,29.1562,102,0
CSNR.US,5,20250924,203000,29.16,29.16,29.16,29.16,1011,0
CSNR.US,5,20250924,210000,29.15,29.15,29.15,29.15,100,0
CSNR.US,5,20250924,211000,29.15,29.15,29.15,29.15,276,0
CSNR.US,5,20250924,212500,29.15,29.15,29.15,29.15,340,0
CSNR.US,5,20250924,215000,29.06,29.06,29.06,29.06,183,0
CSNR.US,5,20250925,154000,29.02,29.02,29.02,29.02,100,0
CSNR.US,5,20250925,182000,29.17,29.17,29.17,29.17,200,0
CSNR.US,5,20250925,183500,29.04,29.04,29.0228,29.03,981,0
CSNR.US,5,20250925,191500,29.04,29.04,28.93,28.93,16338,0
CSNR.US,5,20250925,192500,29.01,29.01,29.01,29.01,412,0
CSNR.US,5,20250925,204500,29.08,29.08,29.08,29.08,145,0
CSNR.US,5,20250925,215000,29.0786,29.0786,29.0786,29.0786,101,0
CSNR.US,5,20250926,162500,29.32,29.32,29.32,29.32,107,0
CSNR.US,5,20250926,180500,29.36,29.36,29.36,29.36,100,0
CSNR.US,5,20250926,194500,29.41,29.41,29.41,29.41,137,0
CSNR.US,5,20250926,212500,29.4,29.4,29.4,29.4,144,0
CSNR.US,5,20250929,171000,29.2642,29.2642,29.2642,29.2642,500,0
CSNR.US,5,20250929,172000,29.24,29.2401,29.24,29.2401,200,0
CSNR.US,5,20250929,173000,29.2672,29.2672,29.2672,29.2672,282,0
CSNR.US,5,20250929,175000,29.29,29.29,29.29,29.29,100,0
CSNR.US,5,20250929,184000,29.26,29.26,29.26,29.26,423,0
CSNR.US,5,20250929,190000,29.25,29.25,29.25,29.25,316,0
CSNR.US,5,20250929,203500,29.23,29.23,29.23,29.23,187,0
CSNR.US,5,20250930,163500,28.97,28.97,28.97,28.97,1005,0
CSNR.US,5,20250930,172500,28.9458,28.9458,28.9458,28.9458,122,0
CSNR.US,5,20250930,204000,28.95,28.95,28.95,28.95,283,0
CSNR.US,5,20250930,204500,28.928,28.928,28.928,28.928,146,0
CSNR.US,5,20251001,154500,29.27,29.27,29.27,29.27,100,0
CSNR.US,5,20251001,164000,29.23,29.23,29.23,29.23,315,0
CSNR.US,5,20251001,165500,29.2491,29.2491,29.2491,29.2491,415,0
