<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,5,20250829,153000,5.16,5.17,5.16,5.1692,3090,0
EDF.US,5,20250829,153500,5.1627,5.1691,5.1608,5.165,12348,0
EDF.US,5,20250829,154500,5.1614,5.1651,5.16,5.165,1435,0
EDF.US,5,20250829,155000,5.165,5.165,5.165,5.165,500,0
EDF.US,5,20250829,155500,5.165,5.17,5.1611,5.165,4432,0
EDF.US,5,20250829,160000,5.1668,5.1668,5.1615,5.165,940,0
EDF.US,5,20250829,160500,5.1628,5.17,5.1628,5.17,1100,0
EDF.US,5,20250829,161000,5.165,5.165,5.165,5.165,100,0
EDF.US,5,20250829,162500,5.165,5.17,5.165,5.165,2360,0
EDF.US,5,20250829,163000,5.1699,5.1699,5.1699,5.1699,107,0
EDF.US,5,20250829,163500,5.17,5.17,5.165,5.17,3700,0
EDF.US,5,20250829,164000,5.1656,5.1656,5.1656,5.1656,1000,0
EDF.US,5,20250829,164500,5.165,5.1798,5.165,5.17,8132,0
EDF.US,5,20250829,165000,5.1701,5.175,5.1701,5.175,5969,0
EDF.US,5,20250829,165500,5.1799,5.1799,5.17,5.175,7060,0
EDF.US,5,20250829,170000,5.18,5.18,5.16,5.162,12184,0
EDF.US,5,20250829,171000,5.1798,5.1798,5.162,5.162,3000,0
EDF.US,5,20250829,171500,5.17,5.17,5.17,5.17,600,0
EDF.US,5,20250829,172000,5.17,5.175,5.165,5.165,4217,0
EDF.US,5,20250829,172500,5.17,5.18,5.17,5.1724,9844,0
EDF.US,5,20250829,173000,5.18,5.18,5.18,5.18,300,0
EDF.US,5,20250829,173500,5.1899,5.1899,5.175,5.175,951,0
EDF.US,5,20250829,174500,5.175,5.18,5.175,5.175,2520,0
EDF.US,5,20250829,175500,5.1765,5.1765,5.175,5.175,5420,0
EDF.US,5,20250829,180000,5.1701,5.1799,5.165,5.165,18329,0
EDF.US,5,20250829,180500,5.16,5.165,5.16,5.165,650,0
EDF.US,5,20250829,181000,5.165,5.165,5.16,5.16,2901,0
EDF.US,5,20250829,181500,5.165,5.165,5.165,5.165,200,0
EDF.US,5,20250829,182000,5.169,5.169,5.16,5.165,1994,0
EDF.US,5,20250829,183000,5.16,5.16,5.16,5.16,100,0
EDF.US,5,20250829,183500,5.1699,5.1699,5.15,5.15,19321,0
EDF.US,5,20250829,184500,5.145,5.145,5.145,5.145,100,0
EDF.US,5,20250829,185000,5.145,5.145,5.145,5.145,200,0
EDF.US,5,20250829,185500,5.1465,5.1492,5.14,5.14,5411,0
EDF.US,5,20250829,190000,5.145,5.145,5.145,5.145,200,0
EDF.US,5,20250829,190500,5.14,5.14,5.14,5.14,100,0
EDF.US,5,20250829,191000,5.145,5.145,5.145,5.145,200,0
EDF.US,5,20250829,191500,5.14,5.14,5.14,5.14,100,0
EDF.US,5,20250829,192000,5.145,5.145,5.145,5.145,200,0
EDF.US,5,20250829,192500,5.14,5.14,5.14,5.14,100,0
EDF.US,5,20250829,193000,5.145,5.145,5.14,5.14,300,0
EDF.US,5,20250829,195500,5.145,5.145,5.14,5.14,300,0
EDF.US,5,20250829,200500,5.145,5.145,5.14,5.14,200,0
EDF.US,5,20250829,201500,5.145,5.145,5.14,5.145,2502,0
EDF.US,5,20250829,203500,5.14,5.145,5.14,5.145,200,0
EDF.US,5,20250829,204000,5.15,5.15,5.145,5.145,600,0
EDF.US,5,20250829,204500,5.145,5.145,5.14,5.14,200,0
EDF.US,5,20250829,205500,5.1458,5.15,5.145,5.145,1692,0
EDF.US,5,20250829,211000,5.145,5.1493,5.145,5.1493,200,0
EDF.US,5,20250829,211500,5.145,5.145,5.14,5.145,1519,0
EDF.US,5,20250829,212500,5.145,5.145,5.145,5.145,475,0
EDF.US,5,20250829,213000,5.145,5.149,5.145,5.149,200,0
EDF.US,5,20250829,213500,5.149,5.149,5.145,5.145,200,0
EDF.US,5,20250829,214500,5.15,5.15,5.145,5.145,766,0
EDF.US,5,20250829,215000,5.145,5.17,5.145,5.17,7950,0
EDF.US,5,20250829,215500,5.16,5.18,5.16,5.18,9528,0
EDF.US,5,20250902,153000,5.1532,5.16,5.1532,5.16,3931,0
EDF.US,5,20250902,153500,5.16,5.16,5.1599,5.16,4480,0
EDF.US,5,20250902,154000,5.1438,5.15,5.1438,5.15,1148,0
EDF.US,5,20250902,154500,5.16,5.16,5.1386,5.15,2669,0
EDF.US,5,20250902,155000,5.15,5.1588,5.15,5.15,1692,0
EDF.US,5,20250902,155500,5.14,5.15,5.14,5.15,2868,0
EDF.US,5,20250902,160000,5.15,5.15,5.15,5.15,3010,0
EDF.US,5,20250902,161000,5.1585,5.1585,5.1585,5.1585,250,0
EDF.US,5,20250902,161500,5.1518,5.1518,5.1518,5.1518,3060,0
EDF.US,5,20250902,163500,5.15,5.15,5.15,5.15,5569,0
EDF.US,5,20250902,164000,5.15,5.1503,5.15,5.1503,1099,0
EDF.US,5,20250902,164500,5.1419,5.1419,5.1419,5.1419,405,0
EDF.US,5,20250902,165000,5.1418,5.1418,5.1418,5.1418,1000,0
EDF.US,5,20250902,165500,5.15,5.15,5.15,5.15,250,0
EDF.US,5,20250902,171000,5.15,5.15,5.15,5.15,600,0
EDF.US,5,20250902,171500,5.1585,5.1599,5.15,5.1599,2815,0
EDF.US,5,20250902,172500,5.1589,5.1589,5.1589,5.1589,115,0
EDF.US,5,20250902,173000,5.155,5.155,5.155,5.155,100,0
EDF.US,5,20250902,174000,5.1535,5.1535,5.1535,5.1535,512,0
EDF.US,5,20250902,175500,5.1553,5.159,5.15,5.15,7949,0
EDF.US,5,20250902,180500,5.14,5.14,5.14,5.14,200,0
EDF.US,5,20250902,181000,5.148,5.148,5.148,5.148,200,0
EDF.US,5,20250902,181500,5.14,5.1416,5.135,5.14,2129,0
EDF.US,5,20250902,182000,5.1346,5.135,5.1309,5.1309,2017,0
EDF.US,5,20250902,182500,5.135,5.135,5.1303,5.1303,3287,0
EDF.US,5,20250902,190500,5.14,5.14,5.135,5.135,2087,0
EDF.US,5,20250902,191500,5.14,5.14,5.14,5.14,267,0
EDF.US,5,20250902,192000,5.135,5.135,5.135,5.135,850,0
EDF.US,5,20250902,192500,5.1347,5.1347,5.1347,5.1347,180,0
EDF.US,5,20250902,193000,5.135,5.135,5.135,5.135,592,0
EDF.US,5,20250902,193500,5.135,5.135,5.135,5.135,200,0
EDF.US,5,20250902,194000,5.135,5.135,5.135,5.135,294,0
EDF.US,5,20250902,195000,5.135,5.135,5.135,5.135,500,0
EDF.US,5,20250902,195500,5.14,5.14,5.14,5.14,832,0
