<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGX.US,5,20250829,153000,12.5024,12.5024,12.5024,12.5024,323,0
BGX.US,5,20250829,153500,12.47,12.47,12.46,12.46,900,0
BGX.US,5,20250829,155000,12.5,12.5,12.5,12.5,200,0
BGX.US,5,20250829,155500,12.5,12.5,12.5,12.5,100,0
BGX.US,5,20250829,160000,12.5294,12.5294,12.46,12.495,31270,0
BGX.US,5,20250829,160500,12.5,12.5,12.46,12.5,800,0
BGX.US,5,20250829,161000,12.495,12.5,12.47,12.47,4141,0
BGX.US,5,20250829,162000,12.5,12.5,12.5,12.5,300,0
BGX.US,5,20250829,162500,12.5,12.5,12.5,12.5,200,0
BGX.US,5,20250829,163500,12.5236,12.5236,12.5236,12.5236,145,0
BGX.US,5,20250829,164500,12.53,12.53,12.53,12.53,100,0
BGX.US,5,20250829,165500,12.4967,12.4967,12.4967,12.4967,1900,0
BGX.US,5,20250829,171000,12.52,12.52,12.52,12.52,334,0
BGX.US,5,20250829,172500,12.5225,12.54,12.49,12.4901,23640,0
BGX.US,5,20250829,173000,12.515,12.515,12.515,12.515,200,0
BGX.US,5,20250829,173500,12.515,12.515,12.515,12.515,100,0
BGX.US,5,20250829,174000,12.5,12.53,12.49,12.49,2963,0
BGX.US,5,20250829,175000,12.49,12.5,12.49,12.5,200,0
BGX.US,5,20250829,175500,12.49,12.49,12.475,12.475,670,0
BGX.US,5,20250829,180000,12.5,12.504,12.5,12.504,340,0
BGX.US,5,20250829,180500,12.5,12.5055,12.49,12.49,400,0
BGX.US,5,20250829,183500,12.5,12.5,12.5,12.5,200,0
BGX.US,5,20250829,184000,12.505,12.505,12.5,12.5,200,0
BGX.US,5,20250829,191500,12.5,12.5,12.5,12.5,100,0
BGX.US,5,20250829,192500,12.5,12.5,12.3801,12.5,3550,0
BGX.US,5,20250829,193000,12.445,12.5,12.445,12.5,3351,0
BGX.US,5,20250829,194500,12.5,12.5,12.5,12.5,100,0
BGX.US,5,20250829,195000,12.5,12.5,12.49,12.49,500,0
BGX.US,5,20250829,195500,12.5,12.5,12.5,12.5,100,0
BGX.US,5,20250829,200000,12.49,12.49,12.49,12.49,100,0
BGX.US,5,20250829,204000,12.5,12.5,12.5,12.5,1500,0
BGX.US,5,20250829,204500,12.49,12.49,12.49,12.49,900,0
BGX.US,5,20250829,210000,12.5,12.51,12.47,12.505,4624,0
BGX.US,5,20250829,211500,12.5,12.5,12.5,12.5,100,0
BGX.US,5,20250829,212500,12.5,12.5036,12.48,12.495,6717,0
BGX.US,5,20250829,214000,12.495,12.5,12.495,12.5,600,0
BGX.US,5,20250829,214500,12.5,12.5,12.5,12.5,1764,0
BGX.US,5,20250829,215000,12.4863,12.51,12.48,12.48,25979,0
BGX.US,5,20250829,215500,12.4803,12.5138,12.47,12.5,40975,0
BGX.US,5,20250902,153000,12.48,12.48,12.48,12.48,100,0
BGX.US,5,20250902,153500,12.4882,12.4882,12.4882,12.4882,108,0
BGX.US,5,20250902,154000,12.475,12.475,12.47,12.475,1624,0
BGX.US,5,20250902,154500,12.48,12.48,12.48,12.48,300,0
BGX.US,5,20250902,155500,12.49,12.49,12.49,12.49,100,0
BGX.US,5,20250902,160000,12.49,12.49,12.49,12.49,400,0
BGX.US,5,20250902,161000,12.47,12.47,12.47,12.47,100,0
BGX.US,5,20250902,161500,12.48,12.48,12.47,12.48,1624,0
BGX.US,5,20250902,162000,12.48,12.48,12.47,12.48,1000,0
BGX.US,5,20250902,162500,12.47,12.47,12.47,12.47,500,0
BGX.US,5,20250902,163000,12.47,12.47,12.47,12.47,400,0
BGX.US,5,20250902,163500,12.48,12.5,12.47,12.5,2832,0
BGX.US,5,20250902,164000,12.485,12.5,12.485,12.5,800,0
BGX.US,5,20250902,164500,12.485,12.5,12.47,12.47,900,0
BGX.US,5,20250902,165000,12.47,12.47,12.47,12.47,500,0
BGX.US,5,20250902,165500,12.47,12.485,12.47,12.47,600,0
BGX.US,5,20250902,170000,12.48,12.4966,12.47,12.49,983,0
BGX.US,5,20250902,170500,12.5198,12.5198,12.5198,12.5198,151,0
BGX.US,5,20250902,173500,12.5093,12.5093,12.5093,12.5093,124,0
BGX.US,5,20250902,174500,12.4945,12.4945,12.4945,12.4945,1996,0
BGX.US,5,20250902,183000,12.5,12.5,12.5,12.5,100,0
BGX.US,5,20250902,185500,12.5,12.5,12.47,12.47,2855,0
BGX.US,5,20250902,191500,12.4895,12.4895,12.47,12.4809,2561,0
BGX.US,5,20250902,193500,12.485,12.485,12.485,12.485,100,0
BGX.US,5,20250902,194000,12.47,12.48,12.47,12.48,400,0
BGX.US,5,20250902,200500,12.4899,12.4899,12.4899,12.4899,2100,0
BGX.US,5,20250902,202500,12.48,12.48,12.48,12.48,120,0
BGX.US,5,20250902,204000,12.49,12.5,12.49,12.5,419,0
BGX.US,5,20250902,211500,12.4976,12.4976,12.4976,12.4976,250,0
BGX.US,5,20250902,212000,12.5,12.5,12.48,12.48,290,0
BGX.US,5,20250902,215000,12.53,12.53,12.48,12.49,2671,0
BGX.US,5,20250902,215500,12.49,12.5,12.49,12.5,675,0
BGX.US,5,20250903,153500,12.5,12.5,12.48,12.48,910,0
BGX.US,5,20250903,160000,12.5,12.5,12.5,12.5,100,0
BGX.US,5,20250903,160500,12.5,12.52,12.49,12.49,1331,0
BGX.US,5,20250903,161000,12.485,12.485,12.485,12.485,1300,0
BGX.US,5,20250903,163500,12.51,12.51,12.485,12.485,300,0
BGX.US,5,20250903,164000,12.46,12.46,12.45,12.46,900,0
BGX.US,5,20250903,164500,12.48,12.48,12.45,12.45,900,0
BGX.US,5,20250903,165000,12.48,12.48,12.45,12.45,600,0
BGX.US,5,20250903,165500,12.45,12.48,12.45,12.48,1100,0
BGX.US,5,20250903,170000,12.45,12.48,12.45,12.48,800,0
