<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELCV.US,5,20250829,160000,26.315,26.315,26.315,26.315,513,0
ELCV.US,5,20250829,161000,26.28,26.28,26.2799,26.2799,200,0
ELCV.US,5,20250829,163000,26.2722,26.2722,26.2722,26.2722,190,0
ELCV.US,5,20250829,175000,26.265,26.265,26.265,26.265,233,0
ELCV.US,5,20250829,180000,26.29,26.29,26.29,26.29,4857,0
ELCV.US,5,20250829,182000,26.28,26.28,26.2705,26.2705,853,0
ELCV.US,5,20250829,184000,26.28,26.28,26.28,26.28,2143,0
ELCV.US,5,20250829,184500,26.3099,26.3099,26.3099,26.3099,427,0
ELCV.US,5,20250829,195000,26.31,26.31,26.31,26.31,1980,0
ELCV.US,5,20250829,202000,26.2999,26.2999,26.2999,26.2999,1000,0
ELCV.US,5,20250829,203000,26.2604,26.2604,26.2604,26.2604,276,0
ELCV.US,5,20250829,204500,26.2999,26.2999,26.2999,26.2999,289,0
ELCV.US,5,20250829,210500,26.29,26.3,26.29,26.3,400,0
ELCV.US,5,20250829,211000,26.2731,26.2731,26.2731,26.2731,129,0
ELCV.US,5,20250829,211500,26.2727,26.2727,26.2727,26.2727,127,0
ELCV.US,5,20250829,212500,26.26,26.2877,26.26,26.2877,1139,0
ELCV.US,5,20250829,213500,26.2799,26.2799,26.2799,26.2799,400,0
ELCV.US,5,20250829,214000,26.2899,26.2899,26.25,26.2696,1436,0
ELCV.US,5,20250829,214500,26.3,26.3,26.2999,26.2999,384,0
ELCV.US,5,20250829,215000,26.29,26.2996,26.2899,26.2996,16183,0
ELCV.US,5,20250829,215500,26.2894,26.31,26.2894,26.31,971,0
ELCV.US,5,20250902,153000,25.93,25.93,25.93,25.93,400,0
ELCV.US,5,20250902,154000,25.932,25.932,25.932,25.932,229,0
ELCV.US,5,20250902,155000,26.06,26.06,26.06,26.06,229,0
ELCV.US,5,20250902,155500,26.096,26.096,26.096,26.096,202,0
ELCV.US,5,20250902,160000,26.15,26.15,26.15,26.15,150,0
ELCV.US,5,20250902,160500,26.1595,26.1595,26.1499,26.1499,1694,0
ELCV.US,5,20250902,161000,26.16,26.16,26.14,26.14,906,0
ELCV.US,5,20250902,161500,26.15,26.15,26.13,26.13,4615,0
ELCV.US,5,20250902,162000,26.11,26.11,26.11,26.11,146,0
ELCV.US,5,20250902,162500,26.1299,26.1299,26.1299,26.1299,120,0
ELCV.US,5,20250902,163000,26.1299,26.13,26.1299,26.13,680,0
ELCV.US,5,20250902,163500,26.14,26.14,26.1399,26.1399,712,0
ELCV.US,5,20250902,165000,26.1,26.1,26.0999,26.0999,580,0
ELCV.US,5,20250902,165500,26.075,26.075,26.075,26.075,1405,0
ELCV.US,5,20250902,170000,26.1,26.1,26.1,26.1,100,0
