<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKZ.US,5,20251229,161500,25.29,25.2902,25.29,25.2902,400,0
DUKZ.US,5,20251229,172500,25.31,25.31,25.31,25.31,257,0
DUKZ.US,5,20251230,161500,25.31,25.31,25.31,25.31,534,0
DUKZ.US,5,20251230,162000,25.26,25.2601,25.26,25.2601,200,0
DUKZ.US,5,20251230,211500,25.3,25.3,25.3,25.3,311,0
DUKZ.US,5,20251231,161500,25.2402,25.2402,25.24,25.24,400,0
DUKZ.US,5,20251231,162000,25.29,25.29,25.29,25.29,700,0
DUKZ.US,5,20251231,215500,25.27,25.28,25.27,25.28,235,0
DUKZ.US,5,20260102,161000,25.285,25.3,25.285,25.3,296,0
DUKZ.US,5,20260102,162000,25.26,25.2804,25.26,25.2804,200,0
DUKZ.US,5,20260102,163500,25.31,25.32,25.31,25.3199,1678,0
DUKZ.US,5,20260102,214500,25.34,25.34,25.33,25.33,300,0
DUKZ.US,5,20260102,215500,25.35,25.35,25.35,25.35,3192,0
DUKZ.US,5,20260105,161500,25.3569,25.3569,25.3569,25.3569,142,0
DUKZ.US,5,20260105,164500,25.39,25.39,25.39,25.39,100,0
DUKZ.US,5,20260105,175000,25.365,25.365,25.365,25.365,713,0
DUKZ.US,5,20260105,195000,25.37,25.37,25.37,25.37,3435,0
DUKZ.US,5,20260105,200000,25.36,25.36,25.36,25.36,358,0
DUKZ.US,5,20260105,215500,25.41,25.41,25.41,25.41,144,0
DUKZ.US,5,20260106,153000,25.41,25.41,25.41,25.41,1487,0
