<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,5,20250829,185000,276.98,277.155,276.94,277.155,424,0
LH.US,5,20250829,185500,277.15,277.15,277.15,277.15,100,0
LH.US,5,20250829,190000,277.025,277.12,277.02,277.02,700,0
LH.US,5,20250829,190500,277.17,277.305,277.17,277.3,849,0
LH.US,5,20250829,191000,277.5,277.59,277.3725,277.375,1100,0
LH.US,5,20250829,192000,277.59,277.59,277.44,277.44,608,0
LH.US,5,20250829,192500,277.56,277.63,277.56,277.63,300,0
LH.US,5,20250829,193000,277.75,277.75,277.75,277.75,200,0
LH.US,5,20250829,193500,277.78,277.78,277.75,277.75,300,0
LH.US,5,20250829,195000,277.71,277.855,277.71,277.755,441,0
LH.US,5,20250829,195500,277.83,277.85,277.7651,277.7651,419,0
LH.US,5,20250829,200000,277.765,278.095,277.765,277.8301,1227,0
LH.US,5,20250829,200500,278.0175,278.163,277.85,278.163,1289,0
LH.US,5,20250829,201000,277.96,277.96,277.96,277.96,800,0
LH.US,5,20250829,201500,278.1705,278.1705,278.1705,278.1705,193,0
LH.US,5,20250829,202000,278.18,278.18,278.07,278.095,637,0
LH.US,5,20250829,202500,278.055,278.055,278.055,278.055,202,0
LH.US,5,20250829,203000,278.05,278.05,278.05,278.05,100,0
LH.US,5,20250829,203500,278.14,278.14,277.9,277.9,620,0
LH.US,5,20250829,204000,277.9934,277.9934,277.85,277.85,300,0
LH.US,5,20250829,205500,277.87,277.94,277.69,277.69,1521,0
LH.US,5,20250829,210000,277.76,277.95,277.75,277.95,600,0
LH.US,5,20250829,210500,277.785,277.99,277.785,277.99,600,0
LH.US,5,20250829,211000,277.955,277.96,277.955,277.96,790,0
LH.US,5,20250829,211500,277.82,277.975,277.82,277.975,295,0
LH.US,5,20250829,212000,278.055,278.12,277.86,277.97,900,0
LH.US,5,20250829,212500,278.035,278.33,277.98,278.26,1600,0
LH.US,5,20250829,213000,278.485,278.485,278.2,278.2,1310,0
LH.US,5,20250829,213500,278.11,278.23,278.09,278.225,533,0
LH.US,5,20250829,214000,278.26,278.4,278.21,278.38,2448,0
LH.US,5,20250829,214500,278.32,278.32,278.02,278.1,4980,0
LH.US,5,20250829,215000,278.1,278.32,277.62,277.695,8890,0
LH.US,5,20250829,215500,277.98,278.29,277.925,277.99,126021,0
LH.US,5,20250902,153000,276.45,276.45,276.45,276.45,300,0
LH.US,5,20250902,153500,276.03,276.03,274.79,274.96,340,0
LH.US,5,20250902,154000,274.96,275.59,274.29,275.09,920,0
LH.US,5,20250902,154500,275.09,275.59,274.71,275.55,1444,0
LH.US,5,20250902,155000,275.825,276.625,275.7875,276.23,5109,0
LH.US,5,20250902,155500,276.67,277.13,276.47,276.98,3700,0
LH.US,5,20250902,160000,276.975,277.31,276.975,277.02,1658,0
LH.US,5,20250902,160500,277.385,277.47,277.04,277.205,934,0
LH.US,5,20250902,161000,277.2,277.21,277.05,277.05,820,0
LH.US,5,20250902,161500,276.93,277.3325,276.93,277.12,1372,0
LH.US,5,20250902,162000,277.17,277.34,276.74,276.745,1521,0
LH.US,5,20250902,162500,276.42,277.165,276.42,277.165,5160,0
LH.US,5,20250902,163000,277.32,277.32,277.07,277.07,410,0
LH.US,5,20250902,163500,277.01,277.01,276.395,276.52,3405,0
LH.US,5,20250902,164000,276.51,276.76,276.4381,276.745,2153,0
LH.US,5,20250902,164500,276.63,276.79,276.63,276.79,410,0
LH.US,5,20250902,165000,276.5,276.85,276.5,276.54,800,0
LH.US,5,20250902,165500,276.695,276.695,276.695,276.695,600,0
LH.US,5,20250902,170000,276.385,276.395,276.15,276.395,1215,0
LH.US,5,20250902,170500,276.2,276.2,276.02,276.17,436,0
LH.US,5,20250902,171000,276.165,276.25,276.165,276.25,1331,0
LH.US,5,20250902,171500,276.07,276.34,276.06,276.13,2040,0
LH.US,5,20250902,172000,276.255,276.255,276.03,276.03,844,0
LH.US,5,20250902,172500,275.99,275.99,275.89,275.965,700,0
LH.US,5,20250902,173000,275.91,275.91,275.715,275.715,1500,0
LH.US,5,20250902,173500,275.5,275.5,275.455,275.455,700,0
LH.US,5,20250902,174000,275.58,275.66,275.58,275.62,1832,0
LH.US,5,20250902,174500,275.51,275.515,275.51,275.515,200,0
LH.US,5,20250902,175000,275.42,275.425,275.275,275.275,1100,0
LH.US,5,20250902,175500,275.31,275.42,275.31,275.345,1100,0
LH.US,5,20250902,180000,275.18,275.51,275.18,275.51,1150,0
LH.US,5,20250902,180500,275.38,275.52,275.38,275.52,883,0
LH.US,5,20250902,181000,275.955,275.955,275.955,275.955,180,0
LH.US,5,20250902,182000,275.6,275.7025,275.37,275.37,2046,0
LH.US,5,20250902,182500,275.16,275.16,275.16,275.16,100,0
LH.US,5,20250902,183000,275.12,275.12,275.1,275.1,200,0
LH.US,5,20250902,183500,274.9,274.9,274.9,274.9,100,0
LH.US,5,20250902,184000,274.97,274.97,274.95,274.95,400,0
LH.US,5,20250902,184500,274.96,274.96,274.96,274.96,100,0
LH.US,5,20250902,185000,274.8,274.82,274.8,274.82,400,0
LH.US,5,20250902,185500,274.57,274.875,274.57,274.875,825,0
LH.US,5,20250902,190000,274.85,274.95,274.8,274.8,2020,0
LH.US,5,20250902,190500,274.84,275.03,274.81,274.94,10304,0
LH.US,5,20250902,191000,274.955,275.05,274.8755,274.8755,512,0
LH.US,5,20250902,191500,275.015,275.015,274.84,274.84,700,0
LH.US,5,20250902,192000,274.93,274.99,274.88,274.88,641,0
LH.US,5,20250902,192500,274.9,274.9,274.68,274.74,400,0
LH.US,5,20250902,193000,274.69,274.795,274.69,274.795,200,0
LH.US,5,20250902,193500,274.75,274.98,274.75,274.965,3935,0
LH.US,5,20250902,194000,275,275,274.9,274.9,315,0
LH.US,5,20250902,194500,275.045,275.37,275.04,275.21,5123,0
LH.US,5,20250902,195500,275.16,275.17,275.1,275.17,400,0
LH.US,5,20250902,200000,275.305,275.3466,275.06,275.1164,1034,0
LH.US,5,20250902,200500,275.2225,275.27,275.2225,275.27,300,0
LH.US,5,20250902,201000,275.14,275.3043,275.11108,275.215,1399,0
LH.US,5,20250902,201500,275.08,275.205,274.97,274.97,809,0
LH.US,5,20250902,202000,275.1,275.1,274.8,274.8,500,0
LH.US,5,20250902,202500,274.625,274.71,274.5,274.52,700,0
LH.US,5,20250902,203000,274.56,274.645,274.42,274.42,400,0
LH.US,5,20250902,204000,274.44,274.454,274.3,274.3,705,0
LH.US,5,20250902,204500,274.28,274.425,274.28,274.425,800,0
LH.US,5,20250902,205000,274.465,274.73,274.465,274.72,9658,0
LH.US,5,20250902,205500,274.74,274.74,274.59,274.59,1120,0
LH.US,5,20250902,210000,274.76,274.76,274.76,274.76,100,0
LH.US,5,20250902,210500,274.75,274.89,274.75,274.78,500,0
LH.US,5,20250902,211000,274.75,274.82,274.72,274.72,1300,0
LH.US,5,20250902,211500,274.74,274.835,274.66,274.79,2600,0
LH.US,5,20250902,212000,274.75,274.77,274.69,274.69,1464,0
LH.US,5,20250902,212500,274.64,274.67,274.585,274.615,4361,0
LH.US,5,20250902,213000,274.59,274.6,274.51,274.575,1000,0
LH.US,5,20250902,213500,274.5,274.57,274.34,274.355,14494,0
LH.US,5,20250902,214000,274.36,274.41,274.28,274.28,5200,0
LH.US,5,20250902,214500,274.26,274.35,274.09,274.09,3137,0
LH.US,5,20250902,215000,274.28,274.51,274.15,274.245,18416,0
LH.US,5,20250902,215500,274.28,274.36,273.6,273.78,198683,0
LH.US,5,20250903,153000,272.56,273.345,272.2175,273.345,1832,0
LH.US,5,20250903,153500,274.9899,274.9899,274.9899,274.9899,540,0
LH.US,5,20250903,154000,272.98,273.62,272.525,273.53,2080,0
LH.US,5,20250903,154500,273,273,272.14,272.14,1225,0
LH.US,5,20250903,155000,272.07,272.0825,271.64,272.015,2200,0
LH.US,5,20250903,160000,271.78,272.025,271.78,272.025,400,0
LH.US,5,20250903,160500,271.91,272.105,271.515,271.515,2420,0
LH.US,5,20250903,161000,271.7575,271.7575,271.56,271.56,300,0
LH.US,5,20250903,161500,272.26,272.26,272.145,272.145,300,0
LH.US,5,20250903,162000,272.095,272.15,271.96,271.96,937,0
LH.US,5,20250903,162500,272.53,272.53,271.99,272.265,2200,0
LH.US,5,20250903,163000,271.98,273.09,271.98,272.805,1399,0
LH.US,5,20250903,163500,272.6,272.725,272.45,272.475,1657,0
LH.US,5,20250903,164000,272.48,272.48,272.48,272.48,100,0
LH.US,5,20250903,164500,272.46,272.87,272.455,272.78,630,0
LH.US,5,20250903,165000,272.765,272.98,272.74,272.74,500,0
LH.US,5,20250903,165500,272.98,272.995,272.77,272.995,800,0
LH.US,5,20250903,170000,272.77,272.94,272.68,272.71,1533,0
LH.US,5,20250903,170500,272.62,272.73,272.56,272.56,300,0
LH.US,5,20250903,171000,272.57,272.57,272.545,272.545,200,0
LH.US,5,20250903,171500,272.52,272.81,272.52,272.66,700,0
LH.US,5,20250903,172000,272.55,272.61,272.53,272.61,728,0
LH.US,5,20250903,173000,272.43,272.43,272.05,272.05,1800,0
LH.US,5,20250903,173500,272.38,272.38,272.05,272.075,1820,0
LH.US,5,20250903,174000,272.04,272.1107,271.6,271.69,2128,0
LH.US,5,20250903,174500,271.68,272.09,271.68,271.85,1707,0
LH.US,5,20250903,175000,271.895,271.895,271.8,271.83,300,0
LH.US,5,20250903,180000,271.76,271.76,271.74,271.74,500,0
LH.US,5,20250903,180500,271.765,271.765,271.27,271.455,1400,0
LH.US,5,20250903,181000,271.32,271.32,271.32,271.32,100,0
LH.US,5,20250903,181500,271.385,271.385,271.18,271.36,514,0
LH.US,5,20250903,182000,271.87,271.87,271.87,271.87,178,0
LH.US,5,20250903,182500,271.5995,271.5995,271.5995,271.5995,100,0
LH.US,5,20250903,183000,271.8069,271.82,271.595,271.82,2216,0
LH.US,5,20250903,183500,271.925,271.925,271.925,271.925,100,0
LH.US,5,20250903,184000,271.925,271.925,271.72,271.825,582,0
LH.US,5,20250903,184500,271.83,271.83,271.67,271.69,1200,0
LH.US,5,20250903,185000,271.55,271.55,271.285,271.285,600,0
LH.US,5,20250903,185500,271.305,271.305,271.28,271.29,1700,0
LH.US,5,20250903,190000,271.5,271.5,271.375,271.38,1212,0
LH.US,5,20250903,190500,271.6,271.69,271.3,271.57,3755,0
LH.US,5,20250903,191000,271.76,271.76,271.51,271.51,600,0
LH.US,5,20250903,192000,271.445,271.445,271.43,271.43,227,0
LH.US,5,20250903,192500,271.43,271.435,271.43,271.435,1023,0
LH.US,5,20250903,193000,271.55,271.9,271.54,271.805,5880,0
LH.US,5,20250903,193500,271.72,271.92,271.72,271.815,605,0
LH.US,5,20250903,194000,271.795,271.99,271.65,271.905,1620,0
LH.US,5,20250903,194500,271.99,272.16,271.98,272.14,759,0
LH.US,5,20250903,195000,272.175,272.18,272.135,272.135,700,0
LH.US,5,20250903,195500,272.135,272.3,272.135,272.22,600,0
LH.US,5,20250903,200000,272.31,272.77,272.31,272.58,1800,0
LH.US,5,20250903,200500,272.645,272.725,272.42,272.54,3512,0
LH.US,5,20250903,201000,272.35,272.64,272.35,272.57,600,0
LH.US,5,20250903,201500,272.89,273,272.89,272.9,488,0
LH.US,5,20250903,202000,273.1,273.42,273.1,273.395,1039,0
LH.US,5,20250903,202500,273.59,273.59,273.525,273.56,600,0
LH.US,5,20250903,203000,273.56,273.78,273.56,273.72,835,0
LH.US,5,20250903,203500,273.735,273.735,273.735,273.735,400,0
LH.US,5,20250903,204000,273.735,273.735,273.575,273.61,1320,0
LH.US,5,20250903,204500,273.705,273.705,273.705,273.705,100,0
LH.US,5,20250903,205000,273.735,273.92,273.66,273.835,1700,0
LH.US,5,20250903,205500,273.8401,273.8401,273.46,273.46,1000,0
LH.US,5,20250903,210000,273.485,273.535,273.485,273.535,400,0
LH.US,5,20250903,210500,273.51,273.51,273.31,273.33,1227,0
LH.US,5,20250903,211000,273.2135,273.48,273.2135,273.48,316,0
LH.US,5,20250903,211500,273.365,273.43,273.365,273.43,442,0
LH.US,5,20250903,212000,273.5,273.539,273.4,273.42,1700,0
LH.US,5,20250903,212500,273.459,273.459,273.459,273.459,100,0
LH.US,5,20250903,213000,273.5,273.561,273.45,273.495,2861,0
LH.US,5,20250903,213500,273.495,273.59,273.4927,273.505,2107,0
LH.US,5,20250903,214000,273.4201,273.74,273.4201,273.66,4229,0
LH.US,5,20250903,214500,273.68,273.88,273.64,273.775,4293,0
LH.US,5,20250903,215000,273.775,274.0852,273.775,274.015,12482,0
LH.US,5,20250903,215500,274.015,274.03,273.42,273.84,97639,0
LH.US,5,20250904,153000,274.455,274.815,274.455,274.815,200,0
LH.US,5,20250904,153500,273.27,273.27,272.38,273.065,1714,0
LH.US,5,20250904,154000,273.065,274.4,273.065,273.4,4307,0
LH.US,5,20250904,154500,274.06,274.21,273.43,274.145,1705,0
LH.US,5,20250904,155000,274.345,274.345,273.77,273.77,800,0
LH.US,5,20250904,155500,273.71,273.71,273.71,273.71,300,0
LH.US,5,20250904,160000,273.62,274.565,273.6,274.565,2371,0
LH.US,5,20250904,160500,274.52,274.6045,274.18,274.18,1381,0
LH.US,5,20250904,161000,274.3475,274.3475,273.95,273.95,1000,0
LH.US,5,20250904,161500,273.8,274.04,273.54,273.54,1106,0
LH.US,5,20250904,162000,273.545,273.545,273.545,273.545,100,0
LH.US,5,20250904,162500,273.33,273.34,273.33,273.34,200,0
LH.US,5,20250904,163000,273.32,273.69,273.22,273.68,3739,0
LH.US,5,20250904,163500,273.47,273.72,273.21,273.465,700,0
LH.US,5,20250904,164000,273.465,273.79,273.28,273.765,2020,0
LH.US,5,20250904,164500,273.77,274.02,273.44,273.985,1900,0
LH.US,5,20250904,165000,274.0125,274.0125,273.69,273.73,700,0
LH.US,5,20250904,165500,273.59,273.59,273.23,273.23,500,0
LH.US,5,20250904,170000,273.1701,273.535,273.0801,273.355,7801,0
LH.US,5,20250904,170500,273.24,273.39,273.19,273.39,1100,0
LH.US,5,20250904,171000,273.37,273.49,273.15,273.49,648,0
LH.US,5,20250904,171500,273.49,273.7,273.49,273.7,200,0
LH.US,5,20250904,172000,273.695,273.985,273.695,273.985,1221,0
LH.US,5,20250904,172500,273.96,273.96,273.83,273.955,700,0
LH.US,5,20250904,173000,274.1,274.305,274.1,274.3,1281,0
LH.US,5,20250904,174000,274.3,274.3,274.07,274.07,1698,0
LH.US,5,20250904,174500,274.07,274.215,274.07,274.215,400,0
LH.US,5,20250904,175000,274.215,274.215,273.98,273.98,706,0
LH.US,5,20250904,175500,274.21,274.21,274.19,274.21,1000,0
LH.US,5,20250904,180000,274.055,274.055,274.055,274.055,221,0
LH.US,5,20250904,180500,273.761,273.761,273.761,273.761,100,0
LH.US,5,20250904,181000,273.76,273.99,273.72,273.99,1147,0
LH.US,5,20250904,181500,273.77,273.855,273.625,273.745,1364,0
LH.US,5,20250904,182000,273.745,273.75,273.7,273.7,400,0
LH.US,5,20250904,183000,273.65,273.75,273.5,273.75,734,0
LH.US,5,20250904,183500,273.46,273.46,273.41,273.41,300,0
LH.US,5,20250904,184000,273.68,273.68,273.29,273.29,290,0
LH.US,5,20250904,184500,273.42,273.6,273.42,273.575,734,0
LH.US,5,20250904,190000,273.59,273.59,273.42,273.42,215,0
LH.US,5,20250904,190500,273.38,273.6,273.38,273.6,200,0
LH.US,5,20250904,191000,273.8832,273.8832,273.27,273.27,440,0
LH.US,5,20250904,192000,273.642,273.7075,273.642,273.7075,287,0
LH.US,5,20250904,192500,273.805,273.8265,273.805,273.8265,427,0
LH.US,5,20250904,193000,273.81,273.81,273.61,273.81,1084,0
LH.US,5,20250904,193500,273.81,273.82,273.64,273.82,1212,0
LH.US,5,20250904,194000,273.855,273.88,273.855,273.88,300,0
LH.US,5,20250904,194500,274.01,274.02,273.885,273.885,1070,0
LH.US,5,20250904,195000,274.02,274.12,274.02,274.12,1180,0
LH.US,5,20250904,195500,274.08,274.285,274.07,274.285,1889,0
LH.US,5,20250904,200000,274.28,274.345,274.28,274.34,1200,0
LH.US,5,20250904,200500,274.5,274.55,274.4,274.55,400,0
LH.US,5,20250904,201000,274.6,274.61,274.435,274.61,700,0
LH.US,5,20250904,201500,274.575,274.755,274.54,274.7075,2000,0
LH.US,5,20250904,202000,274.675,274.675,274.39,274.46,600,0
LH.US,5,20250904,202500,274.445,274.445,274.22,274.43,700,0
LH.US,5,20250904,203000,274.225,274.45,274.22,274.45,1354,0
LH.US,5,20250904,203500,274.25,274.25,274.21,274.21,200,0
LH.US,5,20250904,204500,274.085,274.085,274.085,274.085,100,0
LH.US,5,20250904,205000,273.99,274.24,273.9,274.06,1100,0
LH.US,5,20250904,205500,274.12,274.23,274.11,274.23,653,0
LH.US,5,20250904,210000,274.39,274.4,274.3,274.4,400,0
LH.US,5,20250904,210500,274.455,274.55,274.455,274.55,200,0
LH.US,5,20250904,211000,274.645,274.65,274.645,274.65,200,0
LH.US,5,20250904,211500,274.53,274.55,274.41,274.43,1000,0
LH.US,5,20250904,212000,274.35,274.42,274.33,274.33,300,0
LH.US,5,20250904,212500,274.38,274.38,274.29,274.365,700,0
LH.US,5,20250904,213000,274.25,274.36,274.15,274.36,1381,0
LH.US,5,20250904,213500,274.43,274.56,274.43,274.56,400,0
LH.US,5,20250904,214000,274.625,274.715,274.625,274.715,300,0
LH.US,5,20250904,214500,274.62,274.62,274.51,274.55,2150,0
LH.US,5,20250904,215000,274.67,275.015,274.55,275.015,8710,0
LH.US,5,20250904,215500,275.21,275.49,275.04,275.23,95610,0
LH.US,5,20250905,153000,273.94,275.125,273.94,275.125,348,0
LH.US,5,20250905,153500,275.29,275.92,275.23,275.77,5400,0
LH.US,5,20250905,154000,275.56,276.58,275.56,276.53,1796,0
LH.US,5,20250905,154500,276.62,276.62,275.87,276.245,2166,0
LH.US,5,20250905,155000,275.75,275.75,275.66,275.66,300,0
LH.US,5,20250905,155500,275.955,275.965,275.955,275.965,200,0
LH.US,5,20250905,160000,275.57,275.57,275.02,275.235,1407,0
LH.US,5,20250905,160500,275.17,275.24,275.17,275.24,400,0
LH.US,5,20250905,161000,275.44,275.44,275.4,275.4,655,0
LH.US,5,20250905,161500,275.88,276.54,275.785,276.315,1641,0
LH.US,5,20250905,162000,276.315,276.315,276.235,276.235,600,0
LH.US,5,20250905,162500,275.92,275.92,275.85,275.85,344,0
LH.US,5,20250905,163000,275.775,275.775,275.11,275.525,1363,0
LH.US,5,20250905,163500,275.235,275.235,275.23,275.235,500,0
LH.US,5,20250905,164000,275.78,275.78,275.69,275.75,300,0
LH.US,5,20250905,164500,275.835,275.835,275.43,275.64,1189,0
LH.US,5,20250905,165000,276.019,276.019,275.67,275.67,202,0
LH.US,5,20250905,165500,275.7,275.7,275.7,275.7,300,0
LH.US,5,20250905,170000,276.15,276.15,276.15,276.15,100,0
LH.US,5,20250905,170500,276.61,276.61,276.12,276.12,616,0
LH.US,5,20250905,172500,276.7,276.7,276.7,276.7,100,0
LH.US,5,20250905,173000,276.62,276.87,276.52,276.85,1261,0
LH.US,5,20250905,173500,276.77,276.77,276.77,276.77,200,0
LH.US,5,20250905,174000,277.01,277.11,277.01,277.11,300,0
LH.US,5,20250905,174500,276.81,276.8447,276.81,276.8447,340,0
LH.US,5,20250905,175000,276.84,276.84,276.78,276.825,312,0
LH.US,5,20250905,180000,276.865,276.865,276.865,276.865,100,0
LH.US,5,20250905,181000,277.1,277.1,277.1,277.1,200,0
LH.US,5,20250905,181500,277.005,277.1,276.92,277.1,1168,0
LH.US,5,20250905,182000,277.27,277.27,277.27,277.27,108,0
LH.US,5,20250905,183500,276.59,276.59,276.59,276.59,316,0
LH.US,5,20250905,184000,276.69,276.69,276.65,276.66,400,0
LH.US,5,20250905,184500,276.67,276.67,276.67,276.67,100,0
LH.US,5,20250905,185000,276.57,276.67,276.57,276.573,396,0
LH.US,5,20250905,185500,276.79,276.79,276.79,276.79,100,0
LH.US,5,20250905,190000,276.795,277.095,276.795,276.96,887,0
LH.US,5,20250905,191500,277.195,277.25,277.195,277.25,200,0
LH.US,5,20250905,192000,277.095,277.165,277.02,277.165,1261,0
LH.US,5,20250905,193000,276.9,277.06,276.89,277.045,1216,0
LH.US,5,20250905,193500,277.045,277.045,277.045,277.045,100,0
LH.US,5,20250905,194000,276.915,276.915,276.77,276.9,900,0
LH.US,5,20250905,194500,277.07,277.07,277.07,277.07,100,0
LH.US,5,20250905,195000,277.02,277.02,277.02,277.02,100,0
LH.US,5,20250905,195500,277.03,277.03,276.77,276.77,1316,0
LH.US,5,20250905,200500,276.9762,276.995,276.9762,276.995,698,0
LH.US,5,20250905,201000,276.98,277.11,276.98,277.11,369,0
LH.US,5,20250905,201500,277.21,277.4,277.0419,277.4,1797,0
LH.US,5,20250905,202500,277.42,277.595,277.34,277.595,1620,0
LH.US,5,20250905,203000,277.75,277.94,277.69,277.94,500,0
LH.US,5,20250905,203500,277.925,277.925,277.925,277.925,331,0
LH.US,5,20250905,204000,277.98,277.98,277.98,277.98,200,0
LH.US,5,20250905,204500,277.91,277.91,277.91,277.91,100,0
LH.US,5,20250905,205000,278.07,278.18,277.97,278.18,1812,0
LH.US,5,20250905,205500,278.11,278.3,278.1,278.3,600,0
LH.US,5,20250905,210000,278.185,278.2899,278.185,278.2899,690,0
LH.US,5,20250905,210500,278.19,278.24,278.16,278.24,400,0
LH.US,5,20250905,211000,278.18,278.255,278.03,278.03,1463,0
LH.US,5,20250905,211500,278.09,278.17,278.04,278.17,600,0
LH.US,5,20250905,212000,278.195,278.195,278.165,278.165,202,0
LH.US,5,20250905,212500,278.235,278.235,278.04,278.15,1110,0
LH.US,5,20250905,213000,278.155,278.155,278,278.1,2170,0
LH.US,5,20250905,213500,278.07,278.07,278.07,278.07,155,0
LH.US,5,20250905,214000,278.075,278.075,277.89,277.895,1508,0
LH.US,5,20250905,214500,277.86,277.93,277.7247,277.875,1884,0
LH.US,5,20250905,215000,278.06,278.655,277.85,278.655,8192,0
LH.US,5,20250905,215500,278.72,279.03,278.38,278.67,80979,0
LH.US,5,20250908,153000,277.29,277.29,277.13,277.13,200,0
LH.US,5,20250908,153500,277.13,277.55,277.13,277.535,2121,0
LH.US,5,20250908,154000,277.535,278.09,276.395,276.395,5930,0
LH.US,5,20250908,154500,277.53,277.53,277.405,277.415,300,0
LH.US,5,20250908,155000,277.12,277.12,277.12,277.12,100,0
LH.US,5,20250908,155500,277.195,277.215,277,277.215,300,0
LH.US,5,20250908,160000,277.265,277.265,277.15,277.15,600,0
LH.US,5,20250908,160500,277.34,277.34,277.085,277.085,200,0
LH.US,5,20250908,161000,277.64,277.65,276.67,276.86,2043,0
LH.US,5,20250908,161500,276.86,277.13,276.79,276.98,2900,0
LH.US,5,20250908,162000,276.95,277.11,276.86,277.015,2558,0
LH.US,5,20250908,162500,277.015,277.065,277.015,277.065,400,0
LH.US,5,20250908,163000,277.065,277.595,277.065,277.575,6256,0
LH.US,5,20250908,163500,277.695,277.695,277.65,277.695,900,0
LH.US,5,20250908,164000,277.935,277.935,277.695,277.695,200,0
LH.US,5,20250908,164500,277.69,278.25,277.69,278.155,900,0
LH.US,5,20250908,165000,278.255,278.385,278.01,278.105,2037,0
LH.US,5,20250908,165500,278.325,278.325,278.125,278.125,300,0
LH.US,5,20250908,170000,278.33,278.455,278.33,278.395,1977,0
LH.US,5,20250908,170500,278.675,278.755,278.55,278.755,400,0
LH.US,5,20250908,171000,278.53,278.96,278.53,278.96,948,0
LH.US,5,20250908,171500,278.79,278.825,278.545,278.6008,1948,0
LH.US,5,20250908,172000,278.585,278.585,278.585,278.585,100,0
LH.US,5,20250908,172500,278.59,278.59,278.34,278.515,500,0
LH.US,5,20250908,173000,278.45,278.45,278.24,278.24,1000,0
LH.US,5,20250908,173500,278.15,278.365,277.97,278.1,1115,0
LH.US,5,20250908,174000,277.95,277.95,277.87,277.87,500,0
LH.US,5,20250908,174500,277.75,278.08,277.67,277.775,700,0
LH.US,5,20250908,175000,277.785,277.785,277.675,277.675,300,0
LH.US,5,20250908,175500,277.67,277.81,277.67,277.81,600,0
LH.US,5,20250908,180000,277.655,277.8058,277.655,277.8058,400,0
LH.US,5,20250908,180500,277.8,277.8,277.8,277.8,100,0
LH.US,5,20250908,181000,277.655,277.86,277.655,277.77,900,0
LH.US,5,20250908,181500,277.77,278.04,277.55,277.705,2318,0
LH.US,5,20250908,182000,277.47,277.5104,277.3,277.5104,666,0
LH.US,5,20250908,182500,277.41,277.48,277.33,277.34,4209,0
LH.US,5,20250908,183000,277.15,277.15,277.15,277.15,100,0
LH.US,5,20250908,183500,277.16,277.23,277.04,277.04,600,0
LH.US,5,20250908,184000,277.185,277.19,277.08,277.08,600,0
LH.US,5,20250908,184500,277.04,277.04,276.285,276.425,20433,0
LH.US,5,20250908,185000,276.4,276.56,274.99,274.99,6867,0
LH.US,5,20250908,185500,275.29,275.445,274.89,275.34,1353,0
