<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,5,20250829,204000,136.225,136.24,136.2,136.2,400,0
AFG.US,5,20250829,205000,136.2,136.2,136.16,136.17,700,0
AFG.US,5,20250829,205500,136.14,136.14,136.05,136.11,800,0
AFG.US,5,20250829,210000,136.1,136.1,135.98,136.03,2000,0
AFG.US,5,20250829,210500,136.005,136.005,135.97,135.97,200,0
AFG.US,5,20250829,211000,135.98,136.05,135.975,136.035,800,0
AFG.US,5,20250829,211500,135.95,136.005,135.95,135.98,700,0
AFG.US,5,20250829,212000,135.97,136.04,135.96,136.03,1100,0
AFG.US,5,20250829,212500,136.05,136.07,135.78,135.84,2360,0
AFG.US,5,20250829,213000,135.91,135.97,135.79,135.79,2500,0
AFG.US,5,20250829,213500,135.77,135.84,135.74,135.805,2070,0
AFG.US,5,20250829,214000,135.8,135.89,135.8,135.84,1351,0
AFG.US,5,20250829,214500,135.83,135.91,135.79,135.86,2000,0
AFG.US,5,20250829,215000,135.89,135.92,135.49,135.77,10509,0
AFG.US,5,20250829,215500,135.79,135.96,135.75,135.86,129957,0
AFG.US,5,20250902,153500,135.54,135.54,135.54,135.54,100,0
AFG.US,5,20250902,154000,135.25,135.27,134.66,134.66,400,0
AFG.US,5,20250902,154500,135.405,136.04,135.09,135.09,2444,0
AFG.US,5,20250902,155000,135.15,135.9,135.15,135.9,2000,0
AFG.US,5,20250902,155500,136.035,136.195,136.035,136.08,957,0
AFG.US,5,20250902,160000,136.64,136.64,136.565,136.605,1200,0
AFG.US,5,20250902,160500,136.6,136.72,136.6,136.69,1179,0
AFG.US,5,20250902,161000,136.6625,136.75,136.645,136.75,850,0
AFG.US,5,20250902,161500,136.76,136.83,136.7,136.7,1377,0
AFG.US,5,20250902,162000,136.7,136.7,136.49,136.495,1218,0
AFG.US,5,20250902,162500,136.485,136.485,136.485,136.485,480,0
AFG.US,5,20250902,163000,136.65,136.815,136.64,136.66,2100,0
AFG.US,5,20250902,163500,136.745,136.745,136.7425,136.7425,200,0
AFG.US,5,20250902,164000,136.745,136.745,136.675,136.74,874,0
AFG.US,5,20250902,164500,136.72,136.735,136.525,136.525,1300,0
AFG.US,5,20250902,165000,136.6899,136.6899,136.48,136.48,837,0
AFG.US,5,20250902,165500,136.475,136.475,136.47,136.475,600,0
AFG.US,5,20250902,170000,136.455,136.54,136.455,136.54,620,0
AFG.US,5,20250902,170500,136.6,136.61,136.56,136.575,1200,0
AFG.US,5,20250902,171000,136.62,136.68,136.56,136.615,1491,0
AFG.US,5,20250902,171500,136.54,136.72,136.52,136.72,800,0
AFG.US,5,20250902,172000,136.7,136.7,136.5,136.565,914,0
AFG.US,5,20250902,172500,136.5,136.66,136.5,136.66,624,0
AFG.US,5,20250902,173000,136.57,136.7,136.57,136.68,1257,0
AFG.US,5,20250902,173500,136.685,136.685,136.54,136.575,525,0
AFG.US,5,20250902,174000,136.69,136.72,136.645,136.645,600,0
AFG.US,5,20250902,175000,136.615,136.615,136.61,136.6125,1281,0
AFG.US,5,20250902,175500,136.595,136.64,136.525,136.57,1167,0
AFG.US,5,20250902,180000,136.52,136.58,136.39,136.39,1885,0
AFG.US,5,20250902,180500,136.49,136.49,136.49,136.49,100,0
AFG.US,5,20250902,181000,136.445,136.4475,136.39,136.39,815,0
AFG.US,5,20250902,181500,136.39,136.39,136.25,136.25,704,0
AFG.US,5,20250902,182000,136.23,136.285,136.2,136.225,900,0
AFG.US,5,20250902,182500,136.18,136.26,136.18,136.26,460,0
AFG.US,5,20250902,183000,136.28,136.28,136.22,136.22,480,0
AFG.US,5,20250902,183500,136.145,136.145,136.145,136.145,100,0
AFG.US,5,20250902,184000,136.14,136.17,136.11,136.11,500,0
AFG.US,5,20250902,184500,136.12,136.12,136.03,136.03,525,0
AFG.US,5,20250902,185000,136.02,136.025,136.02,136.025,225,0
AFG.US,5,20250902,185500,136.02,136.2,135.99,136.085,2025,0
AFG.US,5,20250902,190000,136.07,136.07,136.065,136.065,250,0
AFG.US,5,20250902,190500,136.14,136.14,136.08,136.14,403,0
AFG.US,5,20250902,191000,136.08,136.1,136.03,136.03,926,0
AFG.US,5,20250902,191500,136.15,136.15,136.1175,136.1175,600,0
AFG.US,5,20250902,192000,136.1,136.1,136.1,136.1,100,0
AFG.US,5,20250902,192500,136.115,136.16,136.075,136.09,1817,0
AFG.US,5,20250902,193000,136.14,136.17,136.08,136.145,1538,0
AFG.US,5,20250902,194000,136.1,136.1,136.04,136.04,200,0
AFG.US,5,20250902,194500,136.14,136.14,136.0605,136.0605,1366,0
AFG.US,5,20250902,195000,136.09,136.095,136.09,136.09,2082,0
AFG.US,5,20250902,195500,136.09,136.09,136.09,136.09,200,0
AFG.US,5,20250902,200000,136.11,136.16,135.845,135.845,2800,0
AFG.US,5,20250902,201000,135.91,135.96,135.87,135.955,800,0
AFG.US,5,20250902,201500,136.01,136.015,135.985,135.99,700,0
AFG.US,5,20250902,202000,136.0409,136.055,136.0409,136.055,1095,0
AFG.US,5,20250902,202500,136.055,136.11,136.055,136.095,600,0
AFG.US,5,20250902,203000,136.095,136.11,136.095,136.1,500,0
AFG.US,5,20250902,203500,136.09,136.09,136.06,136.06,1800,0
AFG.US,5,20250902,204000,136.06,136.06,136.01,136.04,700,0
AFG.US,5,20250902,204500,136.01,136.01,135.905,135.905,1100,0
AFG.US,5,20250902,205000,136.02,136.13,136.02,136.13,1000,0
AFG.US,5,20250902,205500,136.11,136.135,136.11,136.135,500,0
AFG.US,5,20250902,210000,136.105,136.15,136.105,136.15,1000,0
AFG.US,5,20250902,210500,136.18,136.34,136.17,136.33,2844,0
AFG.US,5,20250902,211000,136.37,136.37,136.21,136.21,1500,0
AFG.US,5,20250902,211500,136.205,136.355,136.2,136.355,1934,0
AFG.US,5,20250902,212000,136.39,136.4,136.3,136.3,1800,0
AFG.US,5,20250902,212500,136.29,136.41,136.225,136.385,2941,0
AFG.US,5,20250902,213000,136.29,136.49,136.29,136.455,2039,0
AFG.US,5,20250902,213500,136.485,136.546,136.4696,136.53,1300,0
AFG.US,5,20250902,214000,136.535,136.57,136.51,136.51,2201,0
AFG.US,5,20250902,214500,136.535,136.54,136.46,136.54,4091,0
AFG.US,5,20250902,215000,136.59,136.72,136.57,136.69,11503,0
AFG.US,5,20250902,215500,136.741,136.9,136.7,136.87,87882,0
AFG.US,5,20250903,153000,135.755,135.755,135.755,135.755,100,0
AFG.US,5,20250903,153500,135.8808,135.8808,135.8808,135.8808,1827,0
AFG.US,5,20250903,154000,136.49,136.93,136.49,136.58,6014,0
AFG.US,5,20250903,154500,136.5,136.5,136.175,136.175,2200,0
AFG.US,5,20250903,155000,136.4,136.4,136.32,136.32,200,0
AFG.US,5,20250903,155500,136.43,136.53,136.4,136.4,500,0
AFG.US,5,20250903,160500,136.45,136.49,136.43,136.49,600,0
AFG.US,5,20250903,161000,136.595,136.595,136.55,136.55,300,0
AFG.US,5,20250903,161500,136.325,136.325,136.325,136.325,161,0
AFG.US,5,20250903,162000,136.59,136.62,136.49,136.49,300,0
AFG.US,5,20250903,162500,135.93,135.93,135.93,135.93,100,0
AFG.US,5,20250903,163000,136.265,136.265,136.1525,136.1525,400,0
AFG.US,5,20250903,163500,136.07,136.4125,136.07,136.4125,200,0
AFG.US,5,20250903,164000,136.25,136.34,136.25,136.34,200,0
AFG.US,5,20250903,164500,136.29,136.4,136.29,136.4,400,0
AFG.US,5,20250903,165000,136.42,136.42,136.42,136.42,200,0
AFG.US,5,20250903,165500,136.4425,136.4425,136.4425,136.4425,100,0
AFG.US,5,20250903,170000,136.445,136.51,136.41,136.45,1647,0
AFG.US,5,20250903,170500,136.53,136.55,136.39,136.39,600,0
AFG.US,5,20250903,171000,136.265,136.35,136.21,136.21,500,0
AFG.US,5,20250903,171500,136.25,136.45,136.25,136.45,700,0
AFG.US,5,20250903,172000,136.45,136.45,136.4034,136.4034,705,0
AFG.US,5,20250903,172500,136.51,136.525,136.51,136.525,475,0
AFG.US,5,20250903,173000,136.57,136.681,136.57,136.58,400,0
AFG.US,5,20250903,173500,136.595,136.595,136.59,136.595,300,0
AFG.US,5,20250903,174000,136.52,136.52,136.52,136.52,100,0
AFG.US,5,20250903,174500,136.3,136.485,136.3,136.485,200,0
AFG.US,5,20250903,175000,136.39,136.3901,136.285,136.285,884,0
AFG.US,5,20250903,175500,136.28,136.28,136.255,136.255,407,0
AFG.US,5,20250903,180000,136.36,136.36,136.255,136.255,721,0
AFG.US,5,20250903,180500,136.29,136.41,136.26,136.3,1500,0
AFG.US,5,20250903,181500,136.06,136.065,136.06,136.065,400,0
AFG.US,5,20250903,182000,136.13,136.13,136.13,136.13,100,0
AFG.US,5,20250903,182500,136.15,136.15,136.15,136.15,100,0
AFG.US,5,20250903,183000,136.24,136.28,136.24,136.28,700,0
AFG.US,5,20250903,184000,136.39,136.41,136.365,136.365,400,0
AFG.US,5,20250903,185500,136.47,136.48,136.35,136.36,800,0
AFG.US,5,20250903,190500,136.47,136.47,136.47,136.47,100,0
AFG.US,5,20250903,191000,136.49,136.5,136.49,136.5,200,0
AFG.US,5,20250903,191500,136.49,136.49,136.45,136.45,675,0
AFG.US,5,20250903,192500,136.48,136.535,136.48,136.535,800,0
AFG.US,5,20250903,193000,136.53,136.63,136.53,136.63,500,0
AFG.US,5,20250903,193500,136.63,136.63,136.63,136.63,200,0
AFG.US,5,20250903,194000,136.58,136.58,136.58,136.58,100,0
AFG.US,5,20250903,194500,136.525,136.525,136.475,136.475,2069,0
AFG.US,5,20250903,195000,136.475,136.475,136.44,136.445,300,0
AFG.US,5,20250903,200000,136.54,136.62,136.54,136.62,1000,0
AFG.US,5,20250903,201000,136.755,136.76,136.755,136.76,200,0
AFG.US,5,20250903,201500,136.78,136.97,136.78,136.97,818,0
AFG.US,5,20250903,202000,136.88,137,136.88,137,700,0
AFG.US,5,20250903,202500,137.05,137.05,137.05,137.05,100,0
AFG.US,5,20250903,203000,137.05,137.05,137.05,137.05,100,0
AFG.US,5,20250903,203500,137.0075,137.0075,137.0075,137.0075,100,0
AFG.US,5,20250903,204000,137.005,137.005,136.95,136.985,708,0
AFG.US,5,20250903,204500,136.96,136.96,136.96,136.96,100,0
AFG.US,5,20250903,205000,136.99,136.99,136.93,136.955,1000,0
AFG.US,5,20250903,205500,136.9961,136.9961,136.77,136.77,935,0
AFG.US,5,20250903,210000,136.755,136.85,136.755,136.77,600,0
AFG.US,5,20250903,210500,136.69,136.77,136.68,136.69,2714,0
AFG.US,5,20250903,211000,136.71,136.71,136.634,136.634,1420,0
AFG.US,5,20250903,211500,136.75,136.75,136.69,136.69,674,0
AFG.US,5,20250903,212000,136.675,136.675,136.675,136.675,610,0
AFG.US,5,20250903,212500,136.73,136.73,136.6725,136.675,400,0
AFG.US,5,20250903,213000,136.67,136.91,136.67,136.91,6599,0
AFG.US,5,20250903,213500,136.98,137.1,136.94,137.035,4568,0
AFG.US,5,20250903,214000,137.095,137.18,137.095,137.16,1700,0
AFG.US,5,20250903,214500,137.165,137.23,137.08,137.21,3441,0
AFG.US,5,20250903,215000,137.26,137.32,137.12,137.2955,5237,0
AFG.US,5,20250903,215500,137.3,137.51,137.225,137.42,131954,0
AFG.US,5,20250904,153000,137.46,137.46,137.46,137.46,300,0
AFG.US,5,20250904,153500,138.05,138.44,138,138,2700,0
AFG.US,5,20250904,154000,138,139,137.97,138.1,47634,0
AFG.US,5,20250904,154500,138.2,138.87,138.19,138.52,1616,0
AFG.US,5,20250904,155000,138.87,139.12,138.57,138.9,3791,0
AFG.US,5,20250904,155500,138.94,139.1,138.625,139.1,1239,0
AFG.US,5,20250904,160000,139.1,139.2,138.85,138.94,3171,0
AFG.US,5,20250904,160500,139.02,139.15,138.3501,138.5375,1925,0
AFG.US,5,20250904,161000,138.625,138.625,138.33,138.62,1000,0
AFG.US,5,20250904,161500,138.47,138.715,138.47,138.67,877,0
AFG.US,5,20250904,162000,138.465,138.7,138.465,138.625,1202,0
AFG.US,5,20250904,162500,138.7,138.805,138.64,138.805,960,0
AFG.US,5,20250904,163000,138.54,138.69,138.54,138.685,800,0
AFG.US,5,20250904,163500,138.684,138.81,138.58,138.81,353,0
AFG.US,5,20250904,164000,138.4775,138.4775,138.245,138.475,900,0
AFG.US,5,20250904,164500,138.22,138.68,138.22,138.6,700,0
AFG.US,5,20250904,165000,138.51,138.51,138.23,138.31,700,0
AFG.US,5,20250904,165500,138.105,138.49,138.105,138.49,1577,0
AFG.US,5,20250904,170000,138.5,138.62,138.37,138.53,1501,0
AFG.US,5,20250904,170500,138.53,138.705,138.44,138.5438,1630,0
AFG.US,5,20250904,171000,138.42,138.72,138.39,138.72,800,0
AFG.US,5,20250904,171500,138.73,138.73,138.6,138.6,500,0
AFG.US,5,20250904,172000,138.71,138.72,138.66,138.72,1289,0
AFG.US,5,20250904,172500,138.755,138.76,138.58,138.705,673,0
AFG.US,5,20250904,173000,138.76,138.84,138.76,138.84,970,0
AFG.US,5,20250904,173500,138.84,139.43,138.84,139.265,6951,0
AFG.US,5,20250904,174000,139.3,139.3,139.16,139.16,2719,0
AFG.US,5,20250904,174500,139.33,139.4,139.33,139.4,409,0
AFG.US,5,20250904,175000,139.4,139.4,139.37,139.4,900,0
AFG.US,5,20250904,175500,139.4,139.47,139.27,139.305,3697,0
AFG.US,5,20250904,180000,139.35,139.39,139.21,139.21,316,0
AFG.US,5,20250904,180500,139.2026,139.2026,138.82,138.835,11081,0
AFG.US,5,20250904,181000,138.97,139.04,138.83,138.89,3570,0
AFG.US,5,20250904,181500,138.91,138.95,138.91,138.95,696,0
AFG.US,5,20250904,182000,138.97,139.08,138.885,138.885,3704,0
AFG.US,5,20250904,182500,138.89,139.03,138.86,138.9,1400,0
AFG.US,5,20250904,183000,139.06,139.13,138.8,138.83,720,0
AFG.US,5,20250904,183500,138.71,138.78,138.655,138.655,1805,0
AFG.US,5,20250904,184000,138.77,138.83,138.66,138.83,500,0
AFG.US,5,20250904,184500,138.86,138.99,138.82,138.88,1861,0
AFG.US,5,20250904,185000,138.75,138.91,138.68,138.73,1466,0
AFG.US,5,20250904,185500,138.7096,139.11,138.7096,139.015,1735,0
AFG.US,5,20250904,190000,138.91,138.99,138.81,138.99,966,0
AFG.US,5,20250904,190500,138.83,139.06,138.83,139.06,803,0
AFG.US,5,20250904,191000,139.04,139.04,139.04,139.04,200,0
AFG.US,5,20250904,191500,139.06,139.06,138.82,138.88,896,0
AFG.US,5,20250904,192000,138.86,139.02,138.86,139.02,1100,0
AFG.US,5,20250904,193000,138.98,138.98,138.5743,138.5743,1674,0
AFG.US,5,20250904,193500,138.69,138.86,138.635,138.7725,1496,0
AFG.US,5,20250904,194000,138.71,138.71,138.56,138.7021,2212,0
AFG.US,5,20250904,194500,138.655,138.75,138.655,138.73,991,0
AFG.US,5,20250904,195000,138.67,138.77,138.67,138.73,800,0
AFG.US,5,20250904,195500,138.675,138.86,138.675,138.735,3500,0
AFG.US,5,20250904,200000,138.86,138.92,138.82,138.92,1275,0
AFG.US,5,20250904,200500,139.01,139.08,139.01,139.01,800,0
AFG.US,5,20250904,201000,139.005,139.005,138.9535,138.985,3263,0
AFG.US,5,20250904,201500,138.985,138.985,138.89,138.98,1363,0
AFG.US,5,20250904,202000,138.98,138.99,138.98,138.985,800,0
AFG.US,5,20250904,202500,138.985,139.11,138.985,139.11,1784,0
AFG.US,5,20250904,203000,139.04,139.04,139.02,139.02,700,0
AFG.US,5,20250904,203500,139.03,139.05,139.03,139.05,1440,0
AFG.US,5,20250904,204000,139.025,139.025,138.955,138.99,971,0
AFG.US,5,20250904,204500,138.97,139.01,138.89,138.98,2480,0
AFG.US,5,20250904,205000,138.96,139.03,138.89,138.98,1617,0
AFG.US,5,20250904,205500,139.01,139.065,138.975,139.015,1589,0
AFG.US,5,20250904,210000,139.015,139.17,139.015,139.17,2972,0
AFG.US,5,20250904,210500,139.11,139.22,139.11,139.125,5076,0
AFG.US,5,20250904,211000,139.125,139.15,139.05,139.15,500,0
AFG.US,5,20250904,211500,139.075,139.075,139.075,139.075,100,0
AFG.US,5,20250904,212000,139.06,139.17,139.06,139.17,1500,0
AFG.US,5,20250904,212500,139.17,139.21,139.09,139.11,6120,0
AFG.US,5,20250904,213000,139.09,139.09,139.02,139.035,900,0
AFG.US,5,20250904,213500,139.1,139.12,138.97,139.02,5701,0
AFG.US,5,20250904,214000,139.05,139.25,139.04,139.23,3889,0
AFG.US,5,20250904,214500,139.27,139.49,139.08,139.49,6978,0
AFG.US,5,20250904,215000,139.5,139.59,139.4,139.54,19440,0
AFG.US,5,20250904,215500,139.58,139.75,139.48,139.68,129054,0
AFG.US,5,20250905,153500,138.996,139.98,138.996,139.53,10987,0
AFG.US,5,20250905,154000,139.165,139.8,139.105,139.8,1600,0
AFG.US,5,20250905,154500,139.8,139.92,139.305,139.4,2550,0
AFG.US,5,20250905,155000,139.4,139.4,139.4,139.4,261,0
AFG.US,5,20250905,155500,139.4,139.68,139.275,139.68,400,0
AFG.US,5,20250905,160000,139.14,139.35,139.04,139.3425,1000,0
AFG.US,5,20250905,160500,139.22,139.45,139.16,139.45,600,0
AFG.US,5,20250905,161000,139.16,139.3,138.97,138.97,403,0
AFG.US,5,20250905,161500,139.23,139.33,138.92,139.33,1422,0
AFG.US,5,20250905,162000,139.1025,139.105,139.1025,139.105,400,0
AFG.US,5,20250905,162500,138.88,139.1,138.87,138.925,1100,0
AFG.US,5,20250905,163000,138.865,138.865,138.5,138.86,454,0
AFG.US,5,20250905,163500,138.39,138.39,138.125,138.125,1850,0
AFG.US,5,20250905,164500,138.33,138.38,138.27,138.38,300,0
AFG.US,5,20250905,165000,138.15,138.51,138.14,138.51,1500,0
AFG.US,5,20250905,165500,138.37,138.37,138.1691,138.2,575,0
AFG.US,5,20250905,170000,138.2,138.33,138.175,138.33,2100,0
AFG.US,5,20250905,170500,138.2,138.2,138.05,138.05,1000,0
AFG.US,5,20250905,171000,138.05,138.18,138.03,138.18,1000,0
AFG.US,5,20250905,171500,138.055,138.055,137.91,137.91,200,0
AFG.US,5,20250905,172500,138.08,138.2,138.01,138.2,1555,0
AFG.US,5,20250905,173000,138.22,138.23,137.96,137.96,1038,0
AFG.US,5,20250905,173500,138.22,138.22,138.07,138.07,200,0
AFG.US,5,20250905,174000,138.055,138.29,138.055,138.29,600,0
AFG.US,5,20250905,174500,138.15,138.3,138.15,138.3,300,0
AFG.US,5,20250905,175000,138.15,138.29,138.015,138.015,5075,0
AFG.US,5,20250905,175500,138.015,138.015,137.91,137.91,900,0
AFG.US,5,20250905,180000,138.01,138.28,138.01,138.28,1598,0
AFG.US,5,20250905,180500,138.27,138.27,138.27,138.27,100,0
AFG.US,5,20250905,181000,138.27,138.27,138.17,138.25,306,0
AFG.US,5,20250905,181500,138.3,138.37,138.13,138.13,2255,0
AFG.US,5,20250905,182000,137.96,137.99,137.96,137.975,1163,0
AFG.US,5,20250905,183500,138.085,138.085,137.945,138.05,2126,0
AFG.US,5,20250905,184000,138.11,138.11,138.09,138.09,200,0
AFG.US,5,20250905,184500,138.1,138.11,137.9301,138.035,2840,0
AFG.US,5,20250905,185000,138.0788,138.0788,138.0788,138.0788,184,0
AFG.US,5,20250905,185500,138.07,138.19,138.07,138.19,500,0
AFG.US,5,20250905,190000,138.25,138.25,138.04,138.04,1205,0
AFG.US,5,20250905,190500,138,138.0295,137.89,137.891,2685,0
AFG.US,5,20250905,191500,137.98,138.09,137.97,138.035,2836,0
AFG.US,5,20250905,192000,137.98,138.03,137.97,137.99,1800,0
AFG.US,5,20250905,192500,137.985,137.985,137.89,137.93,1500,0
AFG.US,5,20250905,193500,137.775,137.775,137.695,137.73,500,0
AFG.US,5,20250905,194000,137.61,137.71,137.465,137.71,3563,0
AFG.US,5,20250905,195000,137.72,137.72,137.72,137.72,100,0
AFG.US,5,20250905,195500,137.6,137.74,137.6,137.74,2015,0
AFG.US,5,20250905,200000,137.77,137.84,137.59,137.635,3400,0
AFG.US,5,20250905,200500,137.61,137.61,137.39,137.51,11907,0
AFG.US,5,20250905,201000,137.55,137.63,137.55,137.63,900,0
AFG.US,5,20250905,201500,137.75,137.97,137.75,137.97,1000,0
AFG.US,5,20250905,202000,137.96,137.96,137.87,137.87,200,0
AFG.US,5,20250905,202500,137.91,137.91,137.91,137.91,100,0
AFG.US,5,20250905,203500,137.94,137.96,137.94,137.96,200,0
AFG.US,5,20250905,204000,137.91,138.02,137.91,138.02,333,0
AFG.US,5,20250905,204500,138.05,138.05,138.05,138.05,100,0
AFG.US,5,20250905,205000,138.03,138.1,138.03,138.1,949,0
AFG.US,5,20250905,205500,138.18,138.28,138.12,138.21,4515,0
AFG.US,5,20250905,210000,138.1457,138.215,138.04,138.1,1865,0
AFG.US,5,20250905,210500,138.03,138.035,137.98,138.035,1652,0
AFG.US,5,20250905,211000,138.035,138.05,137.89,137.89,2688,0
AFG.US,5,20250905,211500,137.85,138.09,137.85,138.09,2701,0
AFG.US,5,20250905,212000,138.04,138.27,137.9705,138.19,2388,0
AFG.US,5,20250905,212500,138.11,138.13,138.03,138.03,3265,0
AFG.US,5,20250905,213000,138.03,138.055,137.98,138.0325,1208,0
AFG.US,5,20250905,213500,138.09,138.16,138.049,138.1338,1257,0
AFG.US,5,20250905,214000,138.16,138.21,138.1402,138.21,1314,0
AFG.US,5,20250905,214500,138.23,138.31,138.15,138.31,6311,0
AFG.US,5,20250905,215000,138.35,138.48,138.08,138.48,54109,0
AFG.US,5,20250905,215500,138.505,138.77,138.45,138.65,132249,0
AFG.US,5,20250908,153000,137.2,137.2,136.77,137.17,5405,0
AFG.US,5,20250908,154000,137.24,137.545,137.19,137.545,3110,0
AFG.US,5,20250908,154500,137.16,137.9,137.13,137.84,3449,0
AFG.US,5,20250908,155000,137.84,138.39,137.75,138.355,1963,0
AFG.US,5,20250908,155500,138.39,138.42,138.07,138.08,3234,0
AFG.US,5,20250908,160000,137.995,137.995,137.97,137.97,300,0
AFG.US,5,20250908,160500,137.93,137.94,137.93,137.94,200,0
AFG.US,5,20250908,161000,137.6,137.81,137.6,137.69,1904,0
AFG.US,5,20250908,161500,137.79,137.8,137.667,137.8,654,0
AFG.US,5,20250908,162000,137.64,137.98,137.64,137.73,5670,0
AFG.US,5,20250908,162500,137.715,137.715,137.68,137.715,600,0
AFG.US,5,20250908,163000,137.715,137.92,137.715,137.73,5855,0
AFG.US,5,20250908,163500,137.9,137.9,137.9,137.9,200,0
AFG.US,5,20250908,164000,137.88,138.02,137.785,138.02,1101,0
AFG.US,5,20250908,164500,138.05,138.05,137.87,137.9,3100,0
AFG.US,5,20250908,165000,137.85,138.16,137.85,138.16,904,0
AFG.US,5,20250908,165500,138.3,138.3,138.2,138.2,500,0
AFG.US,5,20250908,170000,138.2,138.365,138.2,138.365,1881,0
AFG.US,5,20250908,170500,138.32,138.325,138.32,138.325,200,0
AFG.US,5,20250908,171000,138.33,138.34,138.27,138.27,1100,0
AFG.US,5,20250908,171500,138.275,138.28,138.075,138.2,2850,0
AFG.US,5,20250908,172000,138.055,138.35,138.055,138.265,1282,0
AFG.US,5,20250908,172500,138.235,138.245,138.17,138.245,2410,0
AFG.US,5,20250908,173000,138.12,138.12,138,138.035,1288,0
AFG.US,5,20250908,173500,137.8,137.8,137.635,137.755,2733,0
AFG.US,5,20250908,174000,137.65,137.71,137.46,137.46,1370,0
AFG.US,5,20250908,174500,137.41,137.48,137.32,137.385,1365,0
