<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC.US,5,20250829,162500,11.22,11.22,11.22,11.22,100,0
HYAC.US,5,20250902,154500,11.22,11.22,11.22,11.22,100,0
HYAC.US,5,20250902,163500,11.22,11.22,11.22,11.22,16294,0
HYAC.US,5,20250902,165000,11.22,11.22,11.22,11.22,3706,0
HYAC.US,5,20250902,170000,11.22,11.22,11.22,11.22,30000,0
HYAC.US,5,20250902,173000,11.22,11.22,11.22,11.22,100,0
HYAC.US,5,20250902,194000,11.215,11.22,11.215,11.22,700,0
HYAC.US,5,20250902,211500,11.22,11.22,11.22,11.22,556,0
HYAC.US,5,20250903,195000,11.22,11.22,11.22,11.22,2200,0
HYAC.US,5,20250903,210500,11.22,11.22,11.22,11.22,1000,0
HYAC.US,5,20250908,212000,11.23,11.23,11.225,11.23,139891,0
HYAC.US,5,20250911,180500,11.23,11.23,11.23,11.23,200,0
HYAC.US,5,20250911,191500,11.24,11.24,11.24,11.24,100,0
HYAC.US,5,20250918,155500,11.21,11.21,11.21,11.21,750,0
HYAC.US,5,20250922,192500,11.23,11.23,11.23,11.23,1001,0
HYAC.US,5,20250923,153000,11.22,11.22,11.22,11.22,1300,0
HYAC.US,5,20250923,163000,11.39,11.39,11.39,11.39,400,0
HYAC.US,5,20250930,184000,11.25,11.25,11.25,11.25,100,0
HYAC.US,5,20250930,213500,11.34,11.34,11.34,11.34,100,0
HYAC.US,5,20251001,203000,11.24,11.24,11.24,11.24,2714,0
HYAC.US,5,20251003,154500,11.3319,11.3319,11.2935,11.2935,2000,0
HYAC.US,5,20251003,155000,11.3319,11.34,11.29,11.2918,3890,0
HYAC.US,5,20251003,160500,11.311,11.3324,11.2918,11.2918,300,0
HYAC.US,5,20251003,164500,11.3324,11.34,11.2918,11.34,800,0
HYAC.US,5,20251003,165000,11.3324,11.34,11.2918,11.3324,2000,0
HYAC.US,5,20251003,171500,11.3,11.3,11.3,11.3,1000,0
HYAC.US,5,20251003,174000,11.3,11.3,11.2788,11.2963,11900,0
HYAC.US,5,20251003,174500,11.28,11.3,11.2786,11.3,4300,0
HYAC.US,5,20251003,181000,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251003,182500,11.3,11.3,11.2786,11.2951,1400,0
HYAC.US,5,20251003,183000,11.3,11.3,11.2786,11.28,1300,0
HYAC.US,5,20251003,183500,11.3,11.31,11.3,11.31,1053,0
HYAC.US,5,20251003,190500,11.32,11.32,11.32,11.32,100,0
HYAC.US,5,20251003,213500,11.32,11.33,11.2981,11.3257,5702,0
HYAC.US,5,20251003,214000,11.33,11.33,11.305,11.33,10678,0
HYAC.US,5,20251003,214500,11.3259,11.33,11.305,11.33,10540,0
HYAC.US,5,20251003,215000,11.33,11.34,11.33,11.34,500,0
HYAC.US,5,20251003,215500,11.35,11.35,11.35,11.35,839,0
HYAC.US,5,20251006,215500,11.35,11.35,11.35,11.35,356,0
HYAC.US,5,20251009,163000,11.3063,11.3063,11.27,11.27,1040,0
HYAC.US,5,20251010,153000,11.38,11.38,11.29,11.29,2400,0
HYAC.US,5,20251010,153500,11.3,11.3,11.3,11.3,4290,0
HYAC.US,5,20251010,154000,11.33,11.33,11.33,11.33,100,0
HYAC.US,5,20251010,155000,11.29,11.29,11.29,11.29,500,0
HYAC.US,5,20251010,155500,11.31,11.31,11.31,11.31,700,0
HYAC.US,5,20251010,160000,11.3299,11.33,11.3,11.3,13282,0
HYAC.US,5,20251010,160500,11.33,11.35,11.32,11.3308,2398,0
HYAC.US,5,20251010,161000,11.3439,11.39,11.3439,11.39,1653,0
HYAC.US,5,20251010,161500,11.3633,11.3633,11.36,11.36,6471,0
HYAC.US,5,20251010,162000,11.35,11.35,11.3403,11.3403,1764,0
HYAC.US,5,20251010,162500,11.34,11.34,11.34,11.34,500,0
HYAC.US,5,20251010,163000,11.33,11.335,11.32,11.3203,6108,0
HYAC.US,5,20251010,163500,11.335,11.34,11.32,11.3232,3714,0
HYAC.US,5,20251010,164000,11.3203,11.34,11.32,11.34,6517,0
HYAC.US,5,20251010,164500,11.335,11.335,11.335,11.335,462,0
HYAC.US,5,20251010,165000,11.32,11.34,11.32,11.34,3517,0
HYAC.US,5,20251010,165500,11.2952,11.34,11.29,11.2952,6927,0
HYAC.US,5,20251010,170000,11.29,11.3494,11.29,11.2952,3823,0
HYAC.US,5,20251010,171500,11.29,11.29,11.29,11.29,100,0
HYAC.US,5,20251010,173500,11.29,11.32,11.29,11.29,2000,0
HYAC.US,5,20251010,174000,11.2906,11.2952,11.29,11.29,3500,0
HYAC.US,5,20251010,174500,11.29,11.32,11.29,11.29,10900,0
HYAC.US,5,20251010,175000,11.29,11.29,11.29,11.29,1200,0
HYAC.US,5,20251010,180000,11.295,11.3,11.29,11.3,4700,0
HYAC.US,5,20251010,181000,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251010,181500,11.3,11.3,11.285,11.285,300,0
HYAC.US,5,20251010,185000,11.29,11.3,11.29,11.3,200,0
HYAC.US,5,20251010,192000,11.3,11.3,11.3,11.3,200,0
HYAC.US,5,20251010,192500,11.3,11.3,11.3,11.3,200,0
HYAC.US,5,20251010,193500,11.3,11.3,11.3,11.3,1300,0
HYAC.US,5,20251010,194500,11.3,11.3,11.3,11.3,27300,0
HYAC.US,5,20251010,195500,11.3,11.3,11.3,11.3,12300,0
HYAC.US,5,20251010,201500,11.3,11.31,11.3,11.3,30300,0
HYAC.US,5,20251010,202000,11.3,11.3,11.3,11.3,3800,0
HYAC.US,5,20251010,202500,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251010,204000,11.3,11.3,11.3,11.3,500,0
HYAC.US,5,20251010,204500,11.3,11.3,11.3,11.3,200,0
HYAC.US,5,20251010,205500,11.3,11.3,11.3,11.3,1010,0
HYAC.US,5,20251010,213000,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251010,213500,11.3,11.3,11.3,11.3,800,0
HYAC.US,5,20251010,215000,11.3,11.3,11.3,11.3,400,0
HYAC.US,5,20251010,215500,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251013,153000,11.29,11.3,11.26,11.295,715,0
HYAC.US,5,20251013,154000,11.2975,11.2975,11.2975,11.2975,126,0
HYAC.US,5,20251013,154500,11.3,11.3,11.3,11.3,123,0
HYAC.US,5,20251013,160500,11.3,11.3,11.3,11.3,100,0
HYAC.US,5,20251013,203500,11.3,11.3,11.3,11.3,568,0
HYAC.US,5,20251013,211000,11.3,11.305,11.3,11.3,3500,0
