<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_B.US,5,20250908,200000,17.16,17.16,17.16,17.16,400,0
BIP_B.US,5,20250908,200500,17.3,17.3,17.3,17.3,400,0
BIP_B.US,5,20250908,202500,17.3495,17.3495,17.3495,17.3495,120,0
BIP_B.US,5,20250908,203500,17.31,17.31,17.3,17.3005,440,0
BIP_B.US,5,20250908,210500,17.3,17.3,17.3,17.3,100,0
BIP_B.US,5,20250908,213000,17.3,17.3,17.3,17.3,100,0
BIP_B.US,5,20250909,163500,17.27,17.27,17.25,17.25,314,0
BIP_B.US,5,20250909,164500,17.2143,17.2143,17.2143,17.2143,600,0
BIP_B.US,5,20250909,173000,17.32,17.33,17.3108,17.3108,557,0
BIP_B.US,5,20250909,174000,17.24,17.24,17.24,17.24,200,0
BIP_B.US,5,20250909,174500,17.277,17.277,17.277,17.277,300,0
BIP_B.US,5,20250909,180000,17.24,17.24,17.24,17.24,100,0
BIP_B.US,5,20250909,185000,17.205,17.205,17.205,17.205,190,0
BIP_B.US,5,20250909,201000,17.2818,17.2818,17.2818,17.2818,200,0
BIP_B.US,5,20250909,211500,17.29,17.29,17.29,17.29,100,0
BIP_B.US,5,20250909,215000,17.29,17.29,17.29,17.29,100,0
BIP_B.US,5,20250909,215500,17.29,17.29,17.29,17.29,200,0
BIP_B.US,5,20250910,165000,17.342,17.342,17.342,17.342,100,0
BIP_B.US,5,20250910,203500,17.2978,17.2978,17.2978,17.2978,123,0
BIP_B.US,5,20250911,153000,17.36,17.36,17.36,17.36,200,0
BIP_B.US,5,20250911,154000,17.3836,17.3836,17.3836,17.3836,1500,0
BIP_B.US,5,20250911,163500,17.48,17.48,17.48,17.48,100,0
BIP_B.US,5,20250911,172000,17.48,17.5,17.48,17.5,413,0
BIP_B.US,5,20250911,181000,17.48,17.48,17.48,17.48,1100,0
BIP_B.US,5,20250911,212500,17.49,17.49,17.42,17.42,4602,0
BIP_B.US,5,20250911,213000,17.42,17.46,17.4,17.4,1900,0
BIP_B.US,5,20250911,213500,17.3,17.3,17.3,17.3,100,0
BIP_B.US,5,20250911,214500,17.26,17.26,17.26,17.26,300,0
BIP_B.US,5,20250911,215500,17.25,17.25,17.21,17.25,388,0
BIP_B.US,5,20250912,154500,17.4999,17.4999,17.4999,17.4999,1000,0
BIP_B.US,5,20250912,155500,17.4,17.4,17.4,17.4,200,0
BIP_B.US,5,20250912,160000,17.4,17.4,17.4,17.4,563,0
BIP_B.US,5,20250912,161000,17.3184,17.3184,17.3184,17.3184,567,0
BIP_B.US,5,20250912,161500,17.31,17.31,17.3001,17.3001,300,0
BIP_B.US,5,20250912,180000,17.33,17.33,17.33,17.33,100,0
BIP_B.US,5,20250912,202000,17.45,17.45,17.45,17.45,400,0
BIP_B.US,5,20250912,212000,17.4,17.4,17.4,17.4,378,0
BIP_B.US,5,20250912,215000,17.48,17.49,17.48,17.49,200,0
BIP_B.US,5,20250912,215500,17.41,17.41,17.41,17.41,100,0
BIP_B.US,5,20250915,164500,17.4,17.4,17.4,17.4,100,0
BIP_B.US,5,20250915,192000,17.46,17.46,17.45,17.4521,1500,0
BIP_B.US,5,20250915,194000,17.45,17.45,17.45,17.45,100,0
BIP_B.US,5,20250915,205000,17.4815,17.4994,17.4815,17.4994,626,0
BIP_B.US,5,20250915,211500,17.45,17.45,17.45,17.45,100,0
BIP_B.US,5,20250915,212500,17.4608,17.4608,17.4608,17.4608,289,0
BIP_B.US,5,20250915,214500,17.44,17.44,17.44,17.44,150,0
BIP_B.US,5,20250916,185000,17.47,17.47,17.47,17.47,200,0
BIP_B.US,5,20250916,185500,17.494,17.494,17.494,17.494,148,0
BIP_B.US,5,20250916,190000,17.48,17.48,17.48,17.48,212,0
BIP_B.US,5,20250916,194000,17.46,17.46,17.45,17.4501,979,0
BIP_B.US,5,20250917,153000,17.5,17.5,17.5,17.5,100,0
BIP_B.US,5,20250917,175500,17.5822,17.5822,17.5822,17.5822,580,0
BIP_B.US,5,20250917,180000,17.6,17.6,17.6,17.6,100,0
BIP_B.US,5,20250917,185000,17.6187,17.62,17.6187,17.6199,900,0
BIP_B.US,5,20250917,192500,17.665,17.665,17.6215,17.6215,515,0
BIP_B.US,5,20250917,194000,17.71,17.71,17.71,17.71,497,0
BIP_B.US,5,20250917,204000,17.57,17.57,17.57,17.57,200,0
BIP_B.US,5,20250917,205000,17.5,17.5,17.5,17.5,274,0
BIP_B.US,5,20250918,155000,17.5031,17.5031,17.5031,17.5031,300,0
BIP_B.US,5,20250918,164000,17.51,17.51,17.45,17.45,1315,0
BIP_B.US,5,20250918,172500,17.45,17.45,17.45,17.45,467,0
BIP_B.US,5,20250918,173000,17.4395,17.4395,17.435,17.435,984,0
BIP_B.US,5,20250918,175000,17.45,17.45,17.43,17.43,4095,0
BIP_B.US,5,20250918,191500,17.4448,17.4448,17.4448,17.4448,400,0
BIP_B.US,5,20250918,192000,17.4487,17.4487,17.4487,17.4487,200,0
BIP_B.US,5,20250918,195500,17.45,17.45,17.45,17.45,3447,0
BIP_B.US,5,20250918,201000,17.4698,17.4698,17.4698,17.4698,570,0
BIP_B.US,5,20250918,205000,17.52,17.52,17.52,17.52,100,0
BIP_B.US,5,20250918,213000,17.52,17.52,17.52,17.52,100,0
BIP_B.US,5,20250919,154500,17.6498,17.6499,17.6498,17.6498,1000,0
BIP_B.US,5,20250919,163500,17.59,17.59,17.59,17.59,100,0
BIP_B.US,5,20250919,192000,17.47,17.47,17.47,17.47,623,0
BIP_B.US,5,20250919,194000,17.46,17.46,17.46,17.46,937,0
BIP_B.US,5,20250919,210500,17.46,17.46,17.46,17.46,100,0
BIP_B.US,5,20250919,215000,17.44,17.44,17.21,17.21,200,0
BIP_B.US,5,20250919,215500,17.2701,17.345,17.2,17.2,1200,0
BIP_B.US,5,20250922,173500,17.0987,17.0987,17.0987,17.0987,150,0
BIP_B.US,5,20250922,174000,17.07,17.07,16.66,16.7,5394,0
BIP_B.US,5,20250922,191000,16.9481,16.9481,16.892,16.892,880,0
BIP_B.US,5,20250922,195000,16.82,16.82,16.8,16.8,837,0
BIP_B.US,5,20250922,195500,16.8,16.8,16.8,16.8,104,0
BIP_B.US,5,20250922,201500,16.8,16.8,16.8,16.8,400,0
BIP_B.US,5,20250922,203000,16.8399,16.8399,16.8399,16.8399,100,0
BIP_B.US,5,20250922,205000,16.84,17.1185,16.83,17.1185,709,0
BIP_B.US,5,20250922,214000,17.0697,17.0697,17.0697,17.0697,291,0
BIP_B.US,5,20250922,215500,16.99,16.99,16.99,16.99,127,0
BIP_B.US,5,20250923,160000,16.85,16.91,16.85,16.85,3688,0
BIP_B.US,5,20250923,171500,16.83,16.83,16.83,16.83,200,0
BIP_B.US,5,20250923,173000,16.84,16.84,16.83,16.83,244,0
BIP_B.US,5,20250923,212500,16.9,16.9,16.9,16.9,200,0
BIP_B.US,5,20250924,192500,16.9501,16.9501,16.9501,16.9501,200,0
BIP_B.US,5,20250924,200500,17,17,17,17,1972,0
BIP_B.US,5,20250924,215500,17.03,17.1,17.03,17.1,1100,0
BIP_B.US,5,20250925,154500,16.8501,16.8501,16.85,16.85,2995,0
BIP_B.US,5,20250925,161000,17.05,17.05,17.05,17.05,350,0
BIP_B.US,5,20250925,164000,16.935,16.935,16.935,16.935,100,0
BIP_B.US,5,20250925,182500,16.97,16.98,16.97,16.971,537,0
BIP_B.US,5,20250925,185500,17,17,17,17,100,0
BIP_B.US,5,20250925,210000,17.1,17.1,17.0271,17.0271,600,0
BIP_B.US,5,20250925,210500,17.0545,17.0545,17.0545,17.0545,300,0
BIP_B.US,5,20250925,213000,17.021,17.021,17.02,17.02,408,0
BIP_B.US,5,20250926,154000,17.0834,17.0834,17.0834,17.0834,521,0
BIP_B.US,5,20250926,180500,17.005,17.005,17.005,17.005,316,0
BIP_B.US,5,20250926,201500,17.0176,17.0176,17.0176,17.0176,500,0
BIP_B.US,5,20250926,214000,17.11,17.12,17.11,17.12,1015,0
BIP_B.US,5,20250929,162000,17.1997,17.1997,17.1997,17.1997,100,0
BIP_B.US,5,20250929,162500,17.13,17.13,17.13,17.13,100,0
BIP_B.US,5,20250929,163000,17.15,17.2,17.15,17.2,1726,0
BIP_B.US,5,20250929,164000,17.21,17.21,17.21,17.21,100,0
BIP_B.US,5,20250929,173000,17.2,17.21,17.2,17.2093,2853,0
BIP_B.US,5,20250929,173500,17.21,17.21,17.2,17.2,2900,0
BIP_B.US,5,20250929,174000,17.2,17.2001,17.2,17.2001,5537,0
BIP_B.US,5,20250929,175000,17.2,17.2,17.2,17.2,200,0
BIP_B.US,5,20250929,182500,17.2,17.23,17.2,17.23,4080,0
BIP_B.US,5,20250929,183000,17.23,17.23,17.23,17.23,799,0
BIP_B.US,5,20250929,183500,17.23,17.23,17.208,17.2275,3724,0
BIP_B.US,5,20250929,192500,17.26,17.26,17.26,17.26,200,0
BIP_B.US,5,20250929,193000,17.26,17.26,17.26,17.26,200,0
BIP_B.US,5,20250929,202500,17.3,17.3,17.3,17.3,2200,0
BIP_B.US,5,20250929,210000,17.3511,17.3511,17.3511,17.3511,275,0
BIP_B.US,5,20250929,210500,17.35,17.35,17.3,17.3,4514,0
BIP_B.US,5,20250929,213000,17.45,17.45,17.45,17.45,100,0
BIP_B.US,5,20250929,214500,17.3,17.3001,17.3,17.3001,2000,0
BIP_B.US,5,20250930,153000,17.3256,17.3256,17.3256,17.3256,700,0
BIP_B.US,5,20250930,164000,17.3,17.3,17.3,17.3,1000,0
BIP_B.US,5,20250930,164500,17.31,17.32,17.31,17.32,436,0
BIP_B.US,5,20250930,165000,17.3,17.3,17.3,17.3,473,0
BIP_B.US,5,20250930,165500,17.305,17.305,17.23,17.2801,2400,0
BIP_B.US,5,20250930,170000,17.3,17.31,17.3,17.3,895,0
BIP_B.US,5,20250930,170500,17.3,17.3,17.26,17.26,1400,0
BIP_B.US,5,20250930,171000,17.29,17.3,17.21,17.3,3300,0
BIP_B.US,5,20250930,171500,17.28,17.3,17.28,17.3,300,0
BIP_B.US,5,20250930,172000,17.31,17.32,17.31,17.32,1136,0
BIP_B.US,5,20250930,172500,17.33,17.33,17.33,17.33,400,0
BIP_B.US,5,20250930,173000,17.33,17.34,17.32,17.32,700,0
BIP_B.US,5,20250930,174000,17.33,17.4033,17.32,17.4033,733,0
BIP_B.US,5,20250930,175500,17.38,17.38,17.38,17.38,100,0
BIP_B.US,5,20250930,190500,17.35,17.35,17.35,17.35,200,0
BIP_B.US,5,20250930,191500,17.365,17.365,17.365,17.365,121,0
BIP_B.US,5,20250930,192500,17.3302,17.3302,17.3302,17.3302,100,0
BIP_B.US,5,20250930,193000,17.3542,17.3542,17.3542,17.3542,100,0
BIP_B.US,5,20250930,193500,17.34,17.35,17.3201,17.3201,600,0
BIP_B.US,5,20250930,195500,17.33,17.3302,17.32,17.32,750,0
BIP_B.US,5,20250930,200500,17.32,17.32,17.32,17.32,100,0
BIP_B.US,5,20250930,201000,17.32,17.32,17.32,17.32,100,0
BIP_B.US,5,20250930,203000,17.32,17.32,17.32,17.32,100,0
BIP_B.US,5,20250930,203500,17.32,17.32,17.32,17.32,700,0
BIP_B.US,5,20250930,205500,17.32,17.32,17.32,17.32,100,0
BIP_B.US,5,20250930,211000,17.38,17.39,17.38,17.39,600,0
BIP_B.US,5,20250930,211500,17.37,17.37,17.37,17.37,441,0
BIP_B.US,5,20250930,212000,17.37,17.37,17.37,17.37,600,0
BIP_B.US,5,20250930,212500,17.385,17.385,17.33,17.3482,1000,0
BIP_B.US,5,20250930,214500,17.32,17.32,17.32,17.32,269,0
BIP_B.US,5,20250930,215500,17.405,17.405,17.4,17.4,613,0
BIP_B.US,5,20251001,161500,17.25,17.25,17.25,17.25,100,0
BIP_B.US,5,20251001,163500,17.35,17.35,17.2,17.2105,1151,0
BIP_B.US,5,20251001,164000,17.26,17.26,17.26,17.26,300,0
BIP_B.US,5,20251001,173500,17.24,17.24,17.24,17.24,100,0
BIP_B.US,5,20251001,181000,17.26,17.26,17.26,17.26,100,0
BIP_B.US,5,20251001,185500,17.29,17.29,17.29,17.29,100,0
BIP_B.US,5,20251001,194000,17.35,17.35,17.35,17.35,100,0
BIP_B.US,5,20251001,200000,17.32,17.32,17.32,17.32,100,0
BIP_B.US,5,20251001,201000,17.33,17.35,17.33,17.34,613,0
BIP_B.US,5,20251001,201500,17.35,17.35,17.35,17.35,913,0
BIP_B.US,5,20251001,202500,17.35,17.35,17.35,17.35,800,0
BIP_B.US,5,20251001,203500,17.48,17.48,17.46,17.475,1100,0
BIP_B.US,5,20251001,205000,17.43,17.44,17.43,17.44,249,0
BIP_B.US,5,20251001,205500,17.43,17.43,17.43,17.43,100,0
BIP_B.US,5,20251001,211500,17.43,17.57,17.43,17.56,800,0
BIP_B.US,5,20251001,212000,17.45,17.45,17.45,17.45,200,0
BIP_B.US,5,20251001,212500,17.4594,17.4594,17.4594,17.4594,500,0
BIP_B.US,5,20251001,214500,17.58,17.58,17.58,17.58,200,0
BIP_B.US,5,20251002,165000,17.58,17.58,17.58,17.58,736,0
BIP_B.US,5,20251002,185500,17.4701,17.4701,17.4701,17.4701,200,0
BIP_B.US,5,20251002,202500,17.54,17.55,17.54,17.55,200,0
BIP_B.US,5,20251002,212500,17.49,17.49,17.47,17.47,529,0
BIP_B.US,5,20251003,162500,17.49,17.49,17.49,17.49,200,0
BIP_B.US,5,20251003,201500,17.505,17.505,17.45,17.4982,1576,0
BIP_B.US,5,20251006,161000,17.18,17.21,17.15,17.17,2300,0
BIP_B.US,5,20251006,171500,17.2681,17.2681,17.2681,17.2681,100,0
BIP_B.US,5,20251006,173500,17.3,17.3,17.3,17.3,100,0
BIP_B.US,5,20251006,185000,17.3,17.3,17.3,17.3,100,0
BIP_B.US,5,20251006,200500,17.27,17.27,17.27,17.27,100,0
BIP_B.US,5,20251006,210500,17.3316,17.3316,17.305,17.305,300,0
BIP_B.US,5,20251006,215000,17.31,17.31,17.31,17.31,300,0
BIP_B.US,5,20251006,215500,17.32,17.32,17.32,17.32,202,0
BIP_B.US,5,20251007,160000,17.31,17.3122,17.31,17.3122,1448,0
BIP_B.US,5,20251007,161000,17.3,17.3,17.3,17.3,239,0
BIP_B.US,5,20251007,165000,17.2547,17.2547,17.2547,17.2547,197,0
BIP_B.US,5,20251007,172000,17.26,17.26,17.26,17.26,200,0
BIP_B.US,5,20251007,173000,17.26,17.26,17.26,17.26,200,0
BIP_B.US,5,20251007,174500,17.22,17.22,17.22,17.22,200,0
BIP_B.US,5,20251007,180500,17.23,17.23,17.2,17.2,1569,0
BIP_B.US,5,20251007,195500,17.191,17.2,17.191,17.2,512,0
BIP_B.US,5,20251007,201500,17.14,17.14,17,17,4636,0
BIP_B.US,5,20251007,210000,17.18,17.18,17.1701,17.1701,264,0
BIP_B.US,5,20251008,155000,17.235,17.235,17.235,17.235,500,0
BIP_B.US,5,20251008,175500,17.18,17.18,17.18,17.18,100,0
BIP_B.US,5,20251008,182500,17.19,17.19,17.18,17.18,702,0
BIP_B.US,5,20251008,183000,17.11,17.18,17.01,17.01,1197,0
BIP_B.US,5,20251008,183500,17,17.1299,17,17,1799,0
BIP_B.US,5,20251008,184000,16.92,16.92,16.89,16.91,1719,0
BIP_B.US,5,20251008,184500,16.91,16.91,16.91,16.91,2775,0
BIP_B.US,5,20251008,185000,16.91,16.91,16.91,16.91,125,0
BIP_B.US,5,20251008,185500,16.9,16.99,16.9,16.99,1747,0
BIP_B.US,5,20251008,190000,16.9,16.9,16.9,16.9,1700,0
BIP_B.US,5,20251008,190500,16.9,16.9,16.87,16.87,1300,0
BIP_B.US,5,20251008,191000,16.85,16.86,16.85,16.85,1500,0
BIP_B.US,5,20251008,191500,16.84,16.84,16.83,16.83,3100,0
BIP_B.US,5,20251008,192000,16.87,16.87,16.86,16.86,684,0
BIP_B.US,5,20251008,192500,16.83,16.84,16.83,16.83,1800,0
BIP_B.US,5,20251008,193000,16.8,16.8,16.8,16.8,399,0
BIP_B.US,5,20251008,193500,16.9,16.9,16.7,16.7,1600,0
BIP_B.US,5,20251008,194000,16.72,16.7425,16.72,16.7425,2900,0
BIP_B.US,5,20251008,194500,16.72,16.77,16.72,16.7699,2922,0
BIP_B.US,5,20251008,195500,16.79,16.79,16.79,16.79,200,0
BIP_B.US,5,20251008,200500,16.77,16.77,16.77,16.77,600,0
BIP_B.US,5,20251008,211000,16.85,16.85,16.85,16.85,100,0
BIP_B.US,5,20251008,213500,17,17,17,17,100,0
BIP_B.US,5,20251009,153500,16.89,16.9053,16.89,16.9053,200,0
BIP_B.US,5,20251009,154000,16.88,17,16.88,17,426,0
BIP_B.US,5,20251009,155000,16.9,16.9,16.89,16.89,400,0
BIP_B.US,5,20251009,160000,16.85,16.85,16.85,16.85,130,0
BIP_B.US,5,20251009,160500,16.8,16.8,16.8,16.8,400,0
BIP_B.US,5,20251009,162000,16.8,16.8,16.8,16.8,500,0
BIP_B.US,5,20251009,164500,16.81,16.81,16.81,16.81,100,0
BIP_B.US,5,20251009,175000,16.95,16.95,16.95,16.95,200,0
BIP_B.US,5,20251009,180000,16.8101,16.8101,16.8101,16.8101,300,0
BIP_B.US,5,20251009,190500,16.89,16.92,16.89,16.91,1036,0
BIP_B.US,5,20251009,195000,16.92,16.92,16.92,16.92,400,0
BIP_B.US,5,20251009,205000,16.92,16.92,16.92,16.92,200,0
BIP_B.US,5,20251009,212000,16.92,16.92,16.92,16.92,278,0
BIP_B.US,5,20251010,153000,16.87,16.87,16.87,16.87,200,0
BIP_B.US,5,20251010,153500,16.9,16.9,16.895,16.9,2443,0
BIP_B.US,5,20251010,161500,17.095,17.095,17.095,17.095,100,0
BIP_B.US,5,20251010,164500,17.095,17.095,17.095,17.095,240,0
BIP_B.US,5,20251010,165500,16.97,16.97,16.94,16.94,300,0
BIP_B.US,5,20251010,170000,16.91,17.035,16.91,17.035,726,0
BIP_B.US,5,20251010,172000,16.91,16.91,16.91,16.91,135,0
BIP_B.US,5,20251010,174500,16.953,16.953,16.953,16.953,1310,0
BIP_B.US,5,20251010,184000,16.81,16.81,16.81,16.81,2100,0
BIP_B.US,5,20251010,185000,16.81,16.81,16.81,16.81,786,0
BIP_B.US,5,20251010,192500,16.7399,16.7399,16.7399,16.7399,1050,0
BIP_B.US,5,20251010,200000,16.73,16.73,16.72,16.72,850,0
BIP_B.US,5,20251010,203500,16.765,16.765,16.765,16.765,150,0
BIP_B.US,5,20251010,211500,16.71,16.71,16.71,16.71,100,0
BIP_B.US,5,20251010,213500,16.7,16.7,16.66,16.66,704,0
BIP_B.US,5,20251010,215500,16.66,16.66,16.66,16.66,408,0
BIP_B.US,5,20251013,172000,16.75,16.75,16.75,16.75,100,0
BIP_B.US,5,20251013,173500,16.75,16.75,16.75,16.75,200,0
BIP_B.US,5,20251013,191000,17.0167,17.0167,17.0167,17.0167,200,0
BIP_B.US,5,20251013,210000,16.9748,16.9748,16.9748,16.9748,100,0
BIP_B.US,5,20251013,215500,16.885,16.885,16.77,16.77,338,0
BIP_B.US,5,20251014,181500,16.71,16.73,16.7,16.7,826,0
BIP_B.US,5,20251014,185000,16.744,16.744,16.744,16.744,500,0
BIP_B.US,5,20251014,185500,16.709,16.709,16.709,16.709,301,0
BIP_B.US,5,20251014,203000,16.72,16.72,16.67,16.6701,724,0
BIP_B.US,5,20251014,203500,16.6861,16.7,16.6861,16.7,400,0
BIP_B.US,5,20251014,204500,16.67,16.67,16.67,16.67,100,0
BIP_B.US,5,20251014,205000,16.7,16.7,16.67,16.67,1510,0
BIP_B.US,5,20251014,210000,16.66,16.66,16.66,16.66,176,0
BIP_B.US,5,20251014,211000,16.66,16.66,16.66,16.66,1000,0
BIP_B.US,5,20251015,172500,16.86,16.86,16.86,16.86,100,0
BIP_B.US,5,20251015,182000,16.86,16.86,16.86,16.86,100,0
BIP_B.US,5,20251015,192500,16.85,16.85,16.85,16.85,100,0
BIP_B.US,5,20251015,193500,16.87,16.87,16.87,16.87,100,0
BIP_B.US,5,20251015,215000,16.87,16.87,16.8,16.8,2834,0
BIP_B.US,5,20251016,155000,16.995,16.995,16.995,16.995,100,0
BIP_B.US,5,20251016,180000,16.82,16.82,16.82,16.82,200,0
BIP_B.US,5,20251016,182500,16.78,16.78,16.7601,16.78,300,0
BIP_B.US,5,20251016,200000,16.77,16.8,16.73,16.73,2997,0
BIP_B.US,5,20251016,204500,16.77,16.77,16.71,16.71,459,0
BIP_B.US,5,20251016,210000,16.75,16.75,16.75,16.75,1000,0
BIP_B.US,5,20251017,153500,16.85,16.85,16.85,16.85,1000,0
BIP_B.US,5,20251017,163000,16.81,16.81,16.7927,16.7927,600,0
BIP_B.US,5,20251017,163500,16.91,16.91,16.91,16.91,158,0
BIP_B.US,5,20251017,164500,16.77,16.77,16.77,16.77,404,0
BIP_B.US,5,20251017,181000,16.848,16.848,16.77,16.77,374,0
BIP_B.US,5,20251017,192500,16.79,16.79,16.79,16.79,163,0
BIP_B.US,5,20251017,194000,16.8899,16.8899,16.8899,16.8899,154,0
BIP_B.US,5,20251020,153000,16.77,16.77,16.75,16.75,400,0
BIP_B.US,5,20251020,160000,16.9184,16.9184,16.9184,16.9184,500,0
BIP_B.US,5,20251020,164000,17.01,17.01,17.01,17.01,125,0
BIP_B.US,5,20251020,194500,17,17,17,17,328,0
BIP_B.US,5,20251020,200000,17.0649,17.0649,17.0649,17.0649,1000,0
BIP_B.US,5,20251020,202000,17.05,17.05,16.95,16.95,856,0
BIP_B.US,5,20251020,202500,16.98,16.98,16.98,16.98,108,0
BIP_B.US,5,20251020,203000,16.95,16.95,16.9,16.9,400,0
BIP_B.US,5,20251020,214500,16.88,16.88,16.88,16.88,200,0
BIP_B.US,5,20251020,215500,16.88,16.88,16.88,16.88,100,0
BIP_B.US,5,20251021,164000,16.9563,16.9666,16.9563,16.9666,351,0
BIP_B.US,5,20251021,180500,16.971,16.971,16.96,16.96,1300,0
BIP_B.US,5,20251021,181000,16.98,16.98,16.9799,16.98,1806,0
BIP_B.US,5,20251021,182000,16.98,16.98,16.98,16.98,100,0
BIP_B.US,5,20251021,182500,16.9762,16.9762,16.9762,16.9762,228,0
BIP_B.US,5,20251021,185000,16.96,16.96,16.96,16.96,200,0
BIP_B.US,5,20251021,185500,16.96,16.96,16.96,16.96,100,0
BIP_B.US,5,20251021,192500,16.98,16.98,16.9799,16.9799,1800,0
BIP_B.US,5,20251021,193000,16.9799,16.9799,16.9799,16.9799,200,0
BIP_B.US,5,20251021,194000,16.98,16.98,16.98,16.98,200,0
BIP_B.US,5,20251021,210000,17.04,17.04,17.04,17.04,200,0
BIP_B.US,5,20251021,210500,17.0987,17.0987,17.0987,17.0987,2000,0
BIP_B.US,5,20251022,165500,17.0504,17.0504,17.0504,17.0504,250,0
BIP_B.US,5,20251022,173000,17.09,17.09,17.09,17.09,1000,0
BIP_B.US,5,20251022,183000,17,17,17,17,800,0
BIP_B.US,5,20251022,183500,16.95,16.96,16.95,16.96,700,0
BIP_B.US,5,20251022,194000,16.9501,16.9501,16.95,16.95,200,0
BIP_B.US,5,20251022,200000,16.95,16.95,16.95,16.95,100,0
BIP_B.US,5,20251022,211000,16.95,16.95,16.9,16.9,700,0
