<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,5,20250829,153000,58.775,59.2,58.775,59.2,330,0
CSR.US,5,20250829,154000,59.1,59.16,59.1,59.16,303,0
CSR.US,5,20250829,154500,59.21,59.21,59.21,59.21,100,0
CSR.US,5,20250829,160000,59,59,59,59,300,0
CSR.US,5,20250829,160500,59,59,59,59,200,0
CSR.US,5,20250829,161000,59,59,58.995,58.995,1304,0
CSR.US,5,20250829,161500,59.04,59.25,59.04,59.165,900,0
CSR.US,5,20250829,162000,59.15,59.16,59.15,59.16,338,0
CSR.US,5,20250829,162500,59.12,59.25,59.08,59.16,1916,0
CSR.US,5,20250829,163000,59.3,59.3,59.3,59.3,200,0
CSR.US,5,20250829,164000,59.31,59.31,59.31,59.31,102,0
CSR.US,5,20250829,164500,59.31,59.31,59.25,59.29,500,0
CSR.US,5,20250829,165500,59.42,59.42,59.42,59.42,100,0
CSR.US,5,20250829,170000,59.42,59.42,59.42,59.42,100,0
CSR.US,5,20250829,170500,59.355,59.355,59.335,59.335,1877,0
CSR.US,5,20250829,171000,59.42,59.42,59.315,59.315,1397,0
CSR.US,5,20250829,172000,59.19,59.19,59.19,59.19,200,0
CSR.US,5,20250829,174000,59.2,59.2,59.2,59.2,500,0
CSR.US,5,20250829,175000,59.18,59.18,59.15,59.18,500,0
CSR.US,5,20250829,181000,59.26,59.26,59.255,59.255,200,0
CSR.US,5,20250829,181500,59.25,59.3517,59.25,59.295,589,0
CSR.US,5,20250829,182000,59.295,59.36,59.295,59.36,724,0
CSR.US,5,20250829,183000,59.3825,59.3825,59.36,59.36,450,0
CSR.US,5,20250829,185000,59.3,59.3,59.3,59.3,100,0
CSR.US,5,20250829,190500,59.3147,59.3147,59.3147,59.3147,161,0
CSR.US,5,20250829,191000,59.26,59.26,59.26,59.26,215,0
CSR.US,5,20250829,192500,59.255,59.255,59.255,59.255,310,0
CSR.US,5,20250829,193500,59.38,59.38,59.38,59.38,200,0
CSR.US,5,20250829,195000,59.32,59.32,59.32,59.32,100,0
CSR.US,5,20250829,195500,59.37,59.39,59.37,59.39,1000,0
CSR.US,5,20250829,200000,59.38,59.4,59.38,59.4,200,0
CSR.US,5,20250829,200500,59.3,59.48,59.25,59.3,1200,0
CSR.US,5,20250829,201000,59.2,59.29,59.07,59.07,5596,0
CSR.US,5,20250829,201500,59.1028,59.1028,59.1028,59.1028,800,0
CSR.US,5,20250829,203500,59.25,59.25,59.249,59.249,424,0
CSR.US,5,20250829,204000,59.21,59.21,59.21,59.21,134,0
CSR.US,5,20250829,204500,59.24,59.24,59.2308,59.2308,300,0
CSR.US,5,20250829,205500,59.17,59.17,59.17,59.17,130,0
CSR.US,5,20250829,211000,59.2482,59.33,59.2482,59.33,2347,0
CSR.US,5,20250829,211500,59.34,59.34,59.34,59.34,100,0
CSR.US,5,20250829,212500,59.25,59.25,59.25,59.25,200,0
CSR.US,5,20250829,213500,59.34,59.34,59.34,59.34,100,0
CSR.US,5,20250829,214500,59.38,59.38,59.3,59.3,659,0
CSR.US,5,20250829,215000,59.41,59.41,59.41,59.41,100,0
CSR.US,5,20250829,215500,59.35,59.55,59.35,59.5,24363,0
CSR.US,5,20250902,153000,59.06,59.06,59.06,59.06,150,0
CSR.US,5,20250902,154500,59.445,59.445,59.445,59.445,236,0
CSR.US,5,20250902,160500,59.435,59.435,59.435,59.435,298,0
CSR.US,5,20250902,161000,59.6805,59.6805,59.16,59.16,770,0
CSR.US,5,20250902,161500,59.09,59.09,59.09,59.09,100,0
CSR.US,5,20250902,162000,59.09,59.09,59.09,59.09,100,0
CSR.US,5,20250902,164000,59.11,59.4249,59.0501,59.0501,560,0
CSR.US,5,20250902,165500,59.25,59.325,59.05,59.06,3300,0
CSR.US,5,20250902,170000,59.06,59.09,59.01,59.06,1300,0
CSR.US,5,20250902,170500,59.02,59.06,59,59.02,1808,0
CSR.US,5,20250902,171000,59.055,59.18,59.055,59.14,1702,0
CSR.US,5,20250902,171500,59.19,59.22,59.14,59.22,4001,0
CSR.US,5,20250902,172000,59.15,59.22,59.15,59.18,1000,0
