<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS.US,5,20250829,153000,1.365,1.37,1.3647,1.37,9922,0
GCTS.US,5,20250829,153500,1.375,1.3878,1.375,1.38,14685,0
GCTS.US,5,20250829,154500,1.38,1.395,1.38,1.39,25381,0
GCTS.US,5,20250829,155000,1.3895,1.3895,1.38,1.38,1260,0
GCTS.US,5,20250829,155500,1.379,1.4,1.379,1.4,19230,0
GCTS.US,5,20250829,160000,1.39,1.4,1.39,1.4,6671,0
GCTS.US,5,20250829,160500,1.395,1.395,1.39,1.3907,3876,0
GCTS.US,5,20250829,161000,1.39,1.3999,1.38,1.39,5945,0
GCTS.US,5,20250829,161500,1.38,1.38,1.38,1.38,300,0
GCTS.US,5,20250829,162000,1.375,1.3799,1.37,1.3705,6614,0
GCTS.US,5,20250829,162500,1.37,1.38,1.37,1.38,17568,0
GCTS.US,5,20250829,163500,1.375,1.375,1.375,1.375,301,0
GCTS.US,5,20250829,164000,1.375,1.375,1.3735,1.3735,401,0
GCTS.US,5,20250829,164500,1.38,1.38,1.37,1.37,450,0
GCTS.US,5,20250829,165000,1.37,1.37,1.37,1.37,2257,0
GCTS.US,5,20250829,165500,1.37,1.375,1.37,1.375,3588,0
GCTS.US,5,20250829,170500,1.375,1.375,1.365,1.365,2466,0
GCTS.US,5,20250829,171000,1.37,1.37,1.3645,1.3645,1130,0
GCTS.US,5,20250829,171500,1.36,1.365,1.36,1.365,7348,0
GCTS.US,5,20250829,172000,1.36,1.36,1.36,1.36,200,0
GCTS.US,5,20250829,172500,1.365,1.365,1.36,1.36,822,0
GCTS.US,5,20250829,173000,1.36,1.36,1.36,1.36,378,0
GCTS.US,5,20250829,173500,1.36,1.36,1.355,1.355,892,0
GCTS.US,5,20250829,174000,1.355,1.355,1.355,1.355,301,0
GCTS.US,5,20250829,174500,1.35,1.35,1.35,1.35,300,0
GCTS.US,5,20250829,175000,1.35,1.35,1.35,1.35,9848,0
GCTS.US,5,20250829,175500,1.345,1.345,1.34,1.3408,1791,0
GCTS.US,5,20250829,180000,1.34,1.345,1.32,1.32,22778,0
GCTS.US,5,20250829,180500,1.32,1.32,1.32,1.32,300,0
GCTS.US,5,20250829,181500,1.32,1.32,1.32,1.32,300,0
GCTS.US,5,20250829,182000,1.32,1.32,1.32,1.32,400,0
GCTS.US,5,20250829,182500,1.32,1.32,1.31,1.319,3003,0
GCTS.US,5,20250829,183000,1.31,1.31,1.3,1.3,200,0
GCTS.US,5,20250829,183500,1.3095,1.3095,1.3,1.3,381,0
GCTS.US,5,20250829,184000,1.309,1.309,1.3,1.3,400,0
GCTS.US,5,20250829,184500,1.305,1.305,1.305,1.305,100,0
GCTS.US,5,20250829,185000,1.3,1.3,1.3,1.3,301,0
GCTS.US,5,20250829,185500,1.3,1.305,1.3,1.305,11801,0
GCTS.US,5,20250829,190000,1.3,1.3,1.2802,1.2802,9911,0
GCTS.US,5,20250829,190500,1.285,1.29,1.27,1.28,14111,0
GCTS.US,5,20250829,191000,1.285,1.29,1.285,1.29,2959,0
GCTS.US,5,20250829,191500,1.29,1.29,1.28,1.28,1900,0
GCTS.US,5,20250829,192000,1.275,1.295,1.275,1.295,3225,0
GCTS.US,5,20250829,192500,1.295,1.295,1.29,1.295,5325,0
GCTS.US,5,20250829,193000,1.29,1.295,1.29,1.295,1519,0
GCTS.US,5,20250829,193500,1.295,1.295,1.29,1.29,330,0
GCTS.US,5,20250829,194000,1.29,1.295,1.29,1.295,1640,0
GCTS.US,5,20250829,194500,1.295,1.295,1.29,1.2932,1065,0
GCTS.US,5,20250829,195000,1.295,1.295,1.295,1.295,1025,0
GCTS.US,5,20250829,195500,1.295,1.2999,1.29,1.295,1275,0
GCTS.US,5,20250829,200000,1.29,1.29,1.29,1.29,1525,0
GCTS.US,5,20250829,200500,1.29,1.29,1.29,1.29,700,0
GCTS.US,5,20250829,201000,1.29,1.295,1.2899,1.2905,2350,0
GCTS.US,5,20250829,201500,1.29,1.2958,1.29,1.2958,1400,0
GCTS.US,5,20250829,202000,1.29,1.29,1.29,1.29,500,0
GCTS.US,5,20250829,202500,1.29,1.29,1.29,1.29,1800,0
