<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVEX-WS.US,5,20250829,155000,0.42,0.42,0.42,0.42,1000,0
EVEX-WS.US,5,20250829,160000,0.4214,0.435001,0.4,0.407641,4698,0
EVEX-WS.US,5,20250829,160500,0.425,0.425,0.425,0.425,100,0
EVEX-WS.US,5,20250829,161000,0.4,0.4,0.4,0.4,401,0
EVEX-WS.US,5,20250829,163000,0.4,0.4,0.3975,0.3975,1100,0
EVEX-WS.US,5,20250829,163500,0.4,0.4,0.3954,0.3954,4399,0
EVEX-WS.US,5,20250829,165000,0.405,0.405,0.405,0.405,2500,0
EVEX-WS.US,5,20250829,165500,0.3969,0.3969,0.3969,0.3969,5000,0
EVEX-WS.US,5,20250829,171000,0.3901,0.3901,0.3901,0.3901,2000,0
EVEX-WS.US,5,20250829,172000,0.3901,0.3901,0.3901,0.3901,100,0
EVEX-WS.US,5,20250829,173000,0.3901,0.3972,0.3901,0.3901,3500,0
EVEX-WS.US,5,20250829,173500,0.394999,0.4,0.3906,0.3958,7600,0
EVEX-WS.US,5,20250829,174000,0.3999,0.4084,0.3999,0.4084,3300,0
EVEX-WS.US,5,20250829,175000,0.4087,0.4087,0.4087,0.4087,140,0
EVEX-WS.US,5,20250829,175500,0.4299,0.43,0.415437,0.415437,1052,0
EVEX-WS.US,5,20250829,180000,0.396351,0.4,0.396351,0.397,3900,0
EVEX-WS.US,5,20250829,180500,0.399899,0.4,0.394999,0.394999,3900,0
EVEX-WS.US,5,20250829,181500,0.4,0.4,0.4,0.4,100,0
EVEX-WS.US,5,20250829,191000,0.3972,0.4,0.394999,0.3981,1200,0
EVEX-WS.US,5,20250829,191500,0.4024,0.44,0.3976,0.4256,1726,0
EVEX-WS.US,5,20250829,192000,0.44,0.44,0.4399,0.4399,800,0
EVEX-WS.US,5,20250829,194500,0.420999,0.45,0.420999,0.4499,425,0
EVEX-WS.US,5,20250829,210000,0.44,0.44,0.4399,0.4399,1816,0
EVEX-WS.US,5,20250902,153000,0.39,0.39,0.39,0.39,1025,0
EVEX-WS.US,5,20250902,163500,0.4,0.4,0.4,0.4,2185,0
EVEX-WS.US,5,20250902,173500,0.4042,0.4042,0.4042,0.4042,1000,0
EVEX-WS.US,5,20250902,174000,0.41,0.41,0.41,0.41,100,0
EVEX-WS.US,5,20250902,180000,0.41,0.41,0.406351,0.406351,895,0
EVEX-WS.US,5,20250902,190500,0.4009,0.4009,0.4009,0.4009,2500,0
EVEX-WS.US,5,20250902,194500,0.4003,0.4003,0.4,0.4003,7604,0
EVEX-WS.US,5,20250902,200000,0.3922,0.3922,0.3922,0.3922,1040,0
EVEX-WS.US,5,20250902,204500,0.3999,0.4003,0.3999,0.4003,14010,0
EVEX-WS.US,5,20250902,205500,0.4,0.4,0.4,0.4,2500,0
EVEX-WS.US,5,20250902,210000,0.42,0.4401,0.42,0.4401,2490,0
EVEX-WS.US,5,20250903,160500,0.4092,0.4092,0.4092,0.4092,190,0
EVEX-WS.US,5,20250903,161000,0.4384,0.4385,0.4384,0.4385,224,0
EVEX-WS.US,5,20250903,164500,0.4384,0.4384,0.4384,0.4384,100,0
EVEX-WS.US,5,20250903,172500,0.4379,0.4379,0.4379,0.4379,100,0
EVEX-WS.US,5,20250904,153000,0.4377,0.4377,0.4377,0.4377,100,0
EVEX-WS.US,5,20250904,153500,0.4377,0.4377,0.4376,0.4376,510,0
EVEX-WS.US,5,20250904,154500,0.4377,0.4377,0.4377,0.4377,100,0
EVEX-WS.US,5,20250904,160000,0.4377,0.4377,0.4377,0.4377,200,0
EVEX-WS.US,5,20250904,162500,0.4377,0.4377,0.4377,0.4377,200,0
EVEX-WS.US,5,20250904,165000,0.424,0.424,0.424,0.424,300,0
EVEX-WS.US,5,20250904,173000,0.424,0.424,0.424,0.424,300,0
EVEX-WS.US,5,20250904,181500,0.4239,0.4239,0.4239,0.4239,250,0
EVEX-WS.US,5,20250904,185000,0.424,0.424,0.424,0.424,200,0
EVEX-WS.US,5,20250904,192000,0.424,0.424,0.424,0.424,200,0
EVEX-WS.US,5,20250904,194500,0.424,0.424,0.424,0.424,200,0
EVEX-WS.US,5,20250904,200500,0.424,0.424,0.424,0.424,100,0
EVEX-WS.US,5,20250904,202000,0.424,0.424,0.424,0.424,100,0
EVEX-WS.US,5,20250904,203000,0.424,0.424,0.424,0.424,100,0
EVEX-WS.US,5,20250904,204500,0.424,0.424,0.424,0.424,100,0
EVEX-WS.US,5,20250904,205500,0.424,0.424,0.424,0.424,500,0
EVEX-WS.US,5,20250905,154000,0.4024,0.4024,0.4024,0.4024,250,0
EVEX-WS.US,5,20250905,170500,0.4213,0.4213,0.4213,0.4213,500,0
EVEX-WS.US,5,20250905,203500,0.4234,0.424,0.4099,0.413744,10381,0
EVEX-WS.US,5,20250908,153000,0.4001,0.4001,0.4001,0.4001,240,0
EVEX-WS.US,5,20250908,160500,0.4339,0.4339,0.4339,0.4339,100,0
EVEX-WS.US,5,20250908,172500,0.4206,0.4206,0.4206,0.4206,450,0
EVEX-WS.US,5,20250908,173000,0.4002,0.4002,0.397,0.397,9550,0
EVEX-WS.US,5,20250908,174500,0.4128,0.4286,0.4128,0.4285,3600,0
EVEX-WS.US,5,20250908,175000,0.416,0.4286,0.416,0.41775,3533,0
EVEX-WS.US,5,20250908,175500,0.4271,0.44,0.4271,0.4399,2100,0
EVEX-WS.US,5,20250908,184500,0.44,0.44,0.44,0.44,100,0
EVEX-WS.US,5,20250908,190500,0.42,0.42,0.42,0.42,1100,0
EVEX-WS.US,5,20250908,192000,0.42,0.4214,0.4128,0.4214,3037,0
EVEX-WS.US,5,20250908,192500,0.4214,0.4214,0.4214,0.4214,100,0
EVEX-WS.US,5,20250908,204000,0.3985,0.3985,0.397,0.397,1000,0
EVEX-WS.US,5,20250908,211000,0.41,0.41,0.41,0.41,100,0
EVEX-WS.US,5,20250909,153500,0.44,0.44,0.4399,0.4399,600,0
EVEX-WS.US,5,20250909,192000,0.41,0.41,0.397,0.397,1200,0
EVEX-WS.US,5,20250909,195000,0.397,0.399,0.397,0.397,12080,0
EVEX-WS.US,5,20250909,195500,0.3969,0.3969,0.3969,0.3969,200,0
EVEX-WS.US,5,20250909,215500,0.38,0.38,0.3799,0.3799,1078,0
EVEX-WS.US,5,20250910,155500,0.3996,0.3996,0.3996,0.3996,100,0
EVEX-WS.US,5,20250910,164500,0.375,0.3751,0.375,0.3751,2200,0
EVEX-WS.US,5,20250910,175000,0.4159,0.4159,0.4159,0.4159,750,0
EVEX-WS.US,5,20250910,182500,0.375,0.3752,0.375,0.3752,1000,0
EVEX-WS.US,5,20250910,195500,0.3875,0.3875,0.3875,0.3875,100,0
EVEX-WS.US,5,20250910,201000,0.38,0.38,0.38,0.38,100,0
