<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,5,20250902,210000,5.64,5.64,5.64,5.64,1947,0
DSM.US,5,20250902,211000,5.65,5.65,5.65,5.65,1610,0
DSM.US,5,20250902,211500,5.65,5.65,5.65,5.65,300,0
DSM.US,5,20250902,212000,5.65,5.65,5.65,5.65,400,0
DSM.US,5,20250902,212500,5.65,5.66,5.65,5.66,2860,0
DSM.US,5,20250902,213000,5.66,5.66,5.66,5.66,600,0
DSM.US,5,20250902,213500,5.66,5.66,5.66,5.66,500,0
DSM.US,5,20250902,214000,5.66,5.66,5.66,5.66,500,0
DSM.US,5,20250902,214500,5.66,5.66,5.66,5.66,400,0
DSM.US,5,20250902,215000,5.66,5.66,5.65,5.66,4600,0
DSM.US,5,20250902,215500,5.66,5.66,5.65,5.66,3218,0
DSM.US,5,20250903,153000,5.61,5.65,5.61,5.65,6625,0
DSM.US,5,20250903,153500,5.65,5.65,5.65,5.65,200,0
DSM.US,5,20250903,154000,5.65,5.65,5.635,5.65,3200,0
DSM.US,5,20250903,154500,5.65,5.65,5.62,5.65,2400,0
DSM.US,5,20250903,155000,5.65,5.65,5.65,5.65,330,0
DSM.US,5,20250903,155500,5.65,5.65,5.65,5.65,512,0
DSM.US,5,20250903,160000,5.65,5.65,5.65,5.65,897,0
DSM.US,5,20250903,160500,5.65,5.67,5.65,5.67,4207,0
DSM.US,5,20250903,161000,5.67,5.67,5.67,5.67,300,0
DSM.US,5,20250903,161500,5.67,5.67,5.67,5.67,370,0
DSM.US,5,20250903,162000,5.67,5.67,5.67,5.67,500,0
DSM.US,5,20250903,162500,5.67,5.67,5.67,5.67,300,0
DSM.US,5,20250903,163000,5.66,5.67,5.66,5.67,829,0
DSM.US,5,20250903,163500,5.67,5.67,5.665,5.665,1464,0
DSM.US,5,20250903,164000,5.67,5.67,5.67,5.67,500,0
DSM.US,5,20250903,164500,5.67,5.67,5.67,5.67,600,0
DSM.US,5,20250903,165000,5.67,5.67,5.66,5.67,10570,0
DSM.US,5,20250903,165500,5.67,5.67,5.67,5.67,400,0
DSM.US,5,20250903,170000,5.67,5.67,5.67,5.67,100,0
DSM.US,5,20250903,170500,5.67,5.67,5.67,5.67,500,0
DSM.US,5,20250903,171000,5.67,5.67,5.67,5.67,200,0
DSM.US,5,20250903,171500,5.67,5.68,5.67,5.67,500,0
DSM.US,5,20250903,172000,5.67,5.67,5.67,5.67,200,0
DSM.US,5,20250903,172500,5.67,5.67,5.67,5.67,100,0
DSM.US,5,20250903,173000,5.68,5.68,5.67,5.67,300,0
DSM.US,5,20250903,173500,5.67,5.67,5.67,5.67,300,0
DSM.US,5,20250903,174000,5.67,5.67,5.67,5.67,400,0
DSM.US,5,20250903,174500,5.6679,5.67,5.6679,5.67,335,0
DSM.US,5,20250903,175000,5.68,5.68,5.67,5.67,400,0
DSM.US,5,20250903,175500,5.67,5.67,5.67,5.67,300,0
DSM.US,5,20250903,180000,5.67,5.67,5.67,5.67,100,0
DSM.US,5,20250903,180500,5.68,5.68,5.661,5.67,3100,0
DSM.US,5,20250903,181000,5.67,5.67,5.67,5.67,2282,0
DSM.US,5,20250903,181500,5.67,5.67,5.67,5.67,300,0
DSM.US,5,20250903,182000,5.67,5.67,5.67,5.67,200,0
DSM.US,5,20250903,182500,5.67,5.67,5.67,5.67,300,0
DSM.US,5,20250903,183000,5.67,5.67,5.67,5.67,100,0
DSM.US,5,20250903,183500,5.68,5.68,5.68,5.68,200,0
DSM.US,5,20250903,184000,5.67,5.68,5.67,5.675,810,0
DSM.US,5,20250903,185000,5.675,5.675,5.675,5.675,100,0
DSM.US,5,20250903,190000,5.67,5.67,5.67,5.67,330,0
DSM.US,5,20250903,193000,5.6685,5.6685,5.6685,5.6685,157,0
DSM.US,5,20250903,193500,5.6669,5.6669,5.6669,5.6669,629,0
DSM.US,5,20250903,194000,5.68,5.68,5.68,5.68,100,0
DSM.US,5,20250903,195500,5.6735,5.68,5.67,5.67,1474,0
DSM.US,5,20250903,201000,5.67,5.67,5.67,5.67,100,0
DSM.US,5,20250903,202000,5.6601,5.67,5.6601,5.67,2000,0
DSM.US,5,20250903,203000,5.67,5.67,5.67,5.67,947,0
DSM.US,5,20250903,210000,5.67,5.67,5.67,5.67,100,0
DSM.US,5,20250903,210500,5.67,5.6732,5.67,5.6732,853,0
DSM.US,5,20250903,211000,5.67,5.67,5.67,5.67,815,0
DSM.US,5,20250903,211500,5.67,5.68,5.67,5.68,1549,0
DSM.US,5,20250903,212000,5.68,5.68,5.67,5.67,5580,0
DSM.US,5,20250903,212500,5.68,5.68,5.67,5.67,4578,0
DSM.US,5,20250903,213000,5.67,5.68,5.67,5.675,3200,0
DSM.US,5,20250903,213500,5.67,5.67,5.66,5.67,6121,0
DSM.US,5,20250903,214000,5.67,5.675,5.67,5.675,1200,0
DSM.US,5,20250903,214500,5.675,5.675,5.675,5.675,500,0
DSM.US,5,20250903,215000,5.675,5.675,5.66,5.67,4627,0
DSM.US,5,20250903,215500,5.67,5.67,5.66,5.66,2786,0
DSM.US,5,20250904,154500,5.68,5.68,5.68,5.68,1420,0
DSM.US,5,20250904,155500,5.68,5.68,5.68,5.68,3000,0
DSM.US,5,20250904,160000,5.68,5.69,5.6701,5.69,6110,0
DSM.US,5,20250904,162000,5.68,5.68,5.68,5.68,2700,0
DSM.US,5,20250904,162500,5.68,5.68,5.68,5.68,100,0
DSM.US,5,20250904,163000,5.68,5.69,5.68,5.68,2100,0
DSM.US,5,20250904,172500,5.675,5.675,5.675,5.675,288,0
DSM.US,5,20250904,173500,5.6788,5.6788,5.6788,5.6788,100,0
DSM.US,5,20250904,175500,5.675,5.68,5.67,5.675,3943,0
DSM.US,5,20250904,190500,5.675,5.675,5.67,5.675,1700,0
DSM.US,5,20250904,203500,5.675,5.675,5.675,5.675,100,0
DSM.US,5,20250904,210500,5.675,5.675,5.675,5.675,179,0
DSM.US,5,20250904,211000,5.67,5.67,5.67,5.67,988,0
DSM.US,5,20250904,211500,5.675,5.675,5.675,5.675,140,0
DSM.US,5,20250904,214500,5.67,5.67,5.67,5.67,149,0
DSM.US,5,20250904,215500,5.675,5.68,5.67,5.67,5894,0
DSM.US,5,20250905,153000,5.7,5.71,5.7,5.71,1500,0
DSM.US,5,20250905,153500,5.7092,5.7092,5.7092,5.7092,300,0
DSM.US,5,20250905,154000,5.71,5.71,5.71,5.71,1157,0
DSM.US,5,20250905,154500,5.7109,5.7135,5.7109,5.7135,3669,0
DSM.US,5,20250905,155000,5.72,5.7294,5.72,5.7286,3400,0
DSM.US,5,20250905,155500,5.7284,5.7284,5.7284,5.7284,400,0
DSM.US,5,20250905,160000,5.73,5.73,5.73,5.73,240,0
DSM.US,5,20250905,160500,5.72,5.72,5.72,5.72,200,0
DSM.US,5,20250905,161500,5.7277,5.73,5.72,5.7278,487,0
DSM.US,5,20250905,162500,5.73,5.73,5.7289,5.73,3349,0
DSM.US,5,20250905,163000,5.725,5.74,5.725,5.73,707,0
DSM.US,5,20250905,163500,5.73,5.74,5.7201,5.73,8126,0
DSM.US,5,20250905,164000,5.73,5.73,5.73,5.73,100,0
DSM.US,5,20250905,165000,5.74,5.74,5.74,5.74,300,0
DSM.US,5,20250905,165500,5.7312,5.74,5.7312,5.74,4872,0
DSM.US,5,20250905,170500,5.74,5.75,5.7393,5.75,1892,0
DSM.US,5,20250905,171000,5.74,5.75,5.7301,5.74,1574,0
DSM.US,5,20250905,171500,5.7395,5.75,5.7395,5.75,6200,0
DSM.US,5,20250905,172500,5.75,5.75,5.73,5.74,6332,0
DSM.US,5,20250905,173000,5.74,5.74,5.74,5.74,590,0
DSM.US,5,20250905,173500,5.74,5.74,5.74,5.74,100,0
DSM.US,5,20250905,174500,5.74,5.74,5.74,5.74,100,0
DSM.US,5,20250905,175000,5.74,5.74,5.74,5.74,200,0
DSM.US,5,20250905,175500,5.74,5.75,5.74,5.75,1665,0
DSM.US,5,20250905,180000,5.7476,5.7476,5.7476,5.7476,1257,0
DSM.US,5,20250905,180500,5.74,5.75,5.74,5.75,6150,0
DSM.US,5,20250905,181000,5.75,5.75,5.75,5.75,793,0
DSM.US,5,20250905,181500,5.74,5.74,5.74,5.74,200,0
DSM.US,5,20250905,183000,5.75,5.75,5.74,5.74,1327,0
DSM.US,5,20250905,184500,5.75,5.75,5.75,5.75,431,0
DSM.US,5,20250905,185000,5.75,5.75,5.75,5.75,100,0
DSM.US,5,20250905,190000,5.75,5.75,5.75,5.75,501,0
DSM.US,5,20250905,190500,5.74,5.74,5.7305,5.74,16420,0
DSM.US,5,20250905,191500,5.74,5.74,5.73,5.74,7900,0
DSM.US,5,20250905,192000,5.74,5.74,5.74,5.74,300,0
DSM.US,5,20250905,192500,5.74,5.7454,5.74,5.7454,1300,0
DSM.US,5,20250905,193000,5.745,5.745,5.745,5.745,200,0
DSM.US,5,20250905,193500,5.74,5.74,5.73,5.74,3250,0
DSM.US,5,20250905,194000,5.73,5.73,5.73,5.73,100,0
DSM.US,5,20250905,194500,5.73,5.73,5.73,5.73,700,0
DSM.US,5,20250905,195000,5.73,5.73,5.73,5.73,200,0
DSM.US,5,20250905,195500,5.73,5.73,5.73,5.73,100,0
DSM.US,5,20250905,200000,5.73,5.73,5.73,5.73,200,0
DSM.US,5,20250905,200500,5.73,5.73,5.73,5.73,200,0
DSM.US,5,20250905,201000,5.73,5.73,5.73,5.73,1216,0
DSM.US,5,20250905,201500,5.73,5.73,5.73,5.73,200,0
DSM.US,5,20250905,202000,5.73,5.73,5.73,5.73,100,0
DSM.US,5,20250905,202500,5.73,5.73,5.73,5.73,300,0
DSM.US,5,20250905,203000,5.7291,5.73,5.7291,5.73,1118,0
DSM.US,5,20250905,203500,5.73,5.73,5.73,5.73,200,0
DSM.US,5,20250905,204000,5.73,5.73,5.73,5.73,300,0
DSM.US,5,20250905,204500,5.73,5.73,5.73,5.73,415,0
DSM.US,5,20250905,205000,5.73,5.73,5.73,5.73,300,0
DSM.US,5,20250905,205500,5.73,5.73,5.72,5.73,1200,0
DSM.US,5,20250905,210000,5.7383,5.74,5.73,5.73,4398,0
DSM.US,5,20250905,210500,5.73,5.73,5.7247,5.73,4113,0
DSM.US,5,20250905,211000,5.73,5.74,5.73,5.74,4200,0
DSM.US,5,20250905,211500,5.73,5.74,5.73,5.74,5700,0
DSM.US,5,20250905,212000,5.74,5.745,5.73,5.74,14420,0
DSM.US,5,20250905,212500,5.74,5.74,5.74,5.74,600,0
DSM.US,5,20250905,213000,5.74,5.74,5.74,5.74,300,0
DSM.US,5,20250905,213500,5.74,5.75,5.7357,5.74,10985,0
DSM.US,5,20250905,214000,5.74,5.7408,5.74,5.74,9093,0
DSM.US,5,20250905,214500,5.74,5.74,5.74,5.74,6900,0
DSM.US,5,20250905,215000,5.74,5.74,5.74,5.74,7796,0
DSM.US,5,20250905,215500,5.74,5.75,5.73,5.75,10284,0
DSM.US,5,20250908,153500,5.775,5.775,5.7693,5.7693,2889,0
DSM.US,5,20250908,154000,5.77,5.77,5.765,5.77,2900,0
DSM.US,5,20250908,154500,5.775,5.775,5.775,5.775,100,0
DSM.US,5,20250908,155500,5.78,5.78,5.78,5.78,2412,0
DSM.US,5,20250908,160000,5.78,5.7801,5.78,5.78,5091,0
DSM.US,5,20250908,162500,5.79,5.79,5.79,5.79,200,0
DSM.US,5,20250908,163000,5.8,5.8,5.8,5.8,196,0
DSM.US,5,20250908,163500,5.8,5.8,5.8,5.8,1200,0
DSM.US,5,20250908,164000,5.8,5.8,5.8,5.8,100,0
DSM.US,5,20250908,164500,5.8,5.8,5.8,5.8,200,0
DSM.US,5,20250908,165000,5.8,5.8,5.7961,5.7961,336,0
DSM.US,5,20250908,165500,5.8,5.8,5.7901,5.7901,2159,0
DSM.US,5,20250908,170000,5.8,5.8,5.8,5.8,196,0
DSM.US,5,20250908,170500,5.81,5.81,5.81,5.81,100,0
DSM.US,5,20250908,171000,5.81,5.81,5.81,5.81,300,0
DSM.US,5,20250908,171500,5.81,5.81,5.81,5.81,648,0
DSM.US,5,20250908,172000,5.81,5.82,5.81,5.82,500,0
DSM.US,5,20250908,172500,5.82,5.82,5.82,5.82,300,0
DSM.US,5,20250908,173000,5.82,5.82,5.81,5.82,1547,0
DSM.US,5,20250908,173500,5.82,5.82,5.82,5.82,502,0
DSM.US,5,20250908,174000,5.82,5.83,5.82,5.83,600,0
DSM.US,5,20250908,174500,5.83,5.83,5.83,5.83,300,0
DSM.US,5,20250908,175000,5.83,5.83,5.83,5.83,600,0
DSM.US,5,20250908,175500,5.83,5.83,5.83,5.83,300,0
DSM.US,5,20250908,180000,5.83,5.83,5.83,5.83,300,0
DSM.US,5,20250908,180500,5.83,5.83,5.83,5.83,610,0
DSM.US,5,20250908,181000,5.83,5.83,5.83,5.83,300,0
DSM.US,5,20250908,181500,5.83,5.83,5.8,5.83,3505,0
DSM.US,5,20250908,182000,5.83,5.83,5.83,5.83,300,0
DSM.US,5,20250908,182500,5.83,5.83,5.83,5.83,307,0
DSM.US,5,20250908,183000,5.83,5.83,5.83,5.83,693,0
DSM.US,5,20250908,183500,5.83,5.83,5.83,5.83,210,0
DSM.US,5,20250908,184000,5.83,5.83,5.83,5.83,400,0
DSM.US,5,20250908,184500,5.83,5.83,5.83,5.83,390,0
DSM.US,5,20250908,185000,5.83,5.83,5.83,5.83,350,0
DSM.US,5,20250908,185500,5.83,5.83,5.8003,5.815,1503,0
DSM.US,5,20250908,190000,5.83,5.83,5.83,5.83,560,0
DSM.US,5,20250908,190500,5.82,5.825,5.82,5.825,300,0
DSM.US,5,20250908,191000,5.82,5.83,5.82,5.82,310,0
DSM.US,5,20250908,191500,5.83,5.83,5.82,5.82,210,0
DSM.US,5,20250908,192000,5.82,5.82,5.82,5.82,600,0
DSM.US,5,20250908,192500,5.82,5.83,5.8039,5.8039,1846,0
DSM.US,5,20250908,193000,5.815,5.83,5.815,5.83,2328,0
DSM.US,5,20250908,193500,5.825,5.83,5.825,5.83,300,0
DSM.US,5,20250908,194000,5.825,5.83,5.82,5.83,600,0
DSM.US,5,20250908,194500,5.825,5.825,5.82,5.82,2440,0
DSM.US,5,20250908,195000,5.82,5.82,5.82,5.82,300,0
DSM.US,5,20250908,195500,5.82,5.82,5.82,5.82,2838,0
DSM.US,5,20250908,200000,5.82,5.82,5.82,5.82,1911,0
DSM.US,5,20250908,200500,5.82,5.82,5.82,5.82,1500,0
DSM.US,5,20250908,201000,5.81,5.82,5.81,5.82,2609,0
DSM.US,5,20250908,201500,5.82,5.82,5.82,5.82,400,0
DSM.US,5,20250908,202000,5.82,5.82,5.82,5.82,500,0
DSM.US,5,20250908,202500,5.82,5.82,5.82,5.82,400,0
DSM.US,5,20250908,203000,5.82,5.82,5.82,5.82,1200,0
DSM.US,5,20250908,203500,5.82,5.82,5.82,5.82,850,0
DSM.US,5,20250908,204000,5.82,5.82,5.82,5.82,1120,0
DSM.US,5,20250908,204500,5.82,5.82,5.82,5.82,860,0
DSM.US,5,20250908,205000,5.82,5.82,5.82,5.82,1120,0
DSM.US,5,20250908,205500,5.82,5.82,5.82,5.82,200,0
DSM.US,5,20250908,210000,5.82,5.82,5.82,5.82,100,0
DSM.US,5,20250908,210500,5.82,5.82,5.82,5.82,200,0
DSM.US,5,20250908,211000,5.82,5.82,5.82,5.82,100,0
DSM.US,5,20250908,211500,5.82,5.82,5.82,5.82,1730,0
DSM.US,5,20250908,212000,5.82,5.82,5.82,5.82,1920,0
DSM.US,5,20250908,212500,5.82,5.82,5.82,5.82,600,0
DSM.US,5,20250908,213000,5.82,5.82,5.81,5.82,1041,0
DSM.US,5,20250908,213500,5.81,5.8207,5.81,5.82,2528,0
DSM.US,5,20250908,214000,5.82,5.82,5.82,5.82,1120,0
DSM.US,5,20250908,214500,5.82,5.82,5.81,5.82,4334,0
DSM.US,5,20250908,215000,5.82,5.83,5.815,5.82,3269,0
DSM.US,5,20250908,215500,5.82,5.83,5.82,5.83,12949,0
DSM.US,5,20250909,154000,5.84,5.84,5.84,5.84,100,0
DSM.US,5,20250909,155000,5.84,5.84,5.84,5.84,100,0
DSM.US,5,20250909,160000,5.83,5.84,5.82,5.82,4670,0
DSM.US,5,20250909,160500,5.83,5.835,5.83,5.835,720,0
DSM.US,5,20250909,161000,5.835,5.835,5.835,5.835,230,0
DSM.US,5,20250909,162000,5.835,5.835,5.835,5.835,240,0
DSM.US,5,20250909,163500,5.835,5.835,5.835,5.835,813,0
DSM.US,5,20250909,165000,5.8449,5.8449,5.8449,5.8449,304,0
DSM.US,5,20250909,171500,5.83,5.83,5.83,5.83,400,0
DSM.US,5,20250909,172500,5.83,5.83,5.83,5.83,300,0
DSM.US,5,20250909,175000,5.82,5.83,5.82,5.825,1600,0
DSM.US,5,20250909,180000,5.825,5.825,5.825,5.825,400,0
DSM.US,5,20250909,190500,5.825,5.825,5.825,5.825,660,0
DSM.US,5,20250909,191000,5.825,5.825,5.825,5.825,400,0
DSM.US,5,20250909,195000,5.812,5.812,5.812,5.812,1956,0
DSM.US,5,20250909,200500,5.83,5.83,5.82,5.825,10478,0
DSM.US,5,20250909,201000,5.8274,5.83,5.825,5.83,7000,0
DSM.US,5,20250909,201500,5.83,5.83,5.83,5.83,400,0
DSM.US,5,20250909,202000,5.8265,5.8265,5.825,5.825,2100,0
DSM.US,5,20250909,202500,5.83,5.83,5.83,5.83,200,0
DSM.US,5,20250909,203000,5.825,5.825,5.825,5.825,178,0
DSM.US,5,20250909,210500,5.825,5.83,5.825,5.83,1800,0
DSM.US,5,20250909,211000,5.83,5.83,5.8201,5.825,4253,0
DSM.US,5,20250909,211500,5.83,5.83,5.825,5.83,3200,0
DSM.US,5,20250909,212000,5.83,5.835,5.825,5.835,2355,0
DSM.US,5,20250909,212500,5.83,5.835,5.825,5.825,9174,0
DSM.US,5,20250909,213000,5.828,5.83,5.825,5.83,10593,0
DSM.US,5,20250909,213500,5.83,5.83,5.82,5.82,1172,0
DSM.US,5,20250909,214000,5.82,5.825,5.82,5.825,2527,0
DSM.US,5,20250909,214500,5.825,5.825,5.82,5.82,5500,0
DSM.US,5,20250909,215000,5.8299,5.83,5.815,5.83,12467,0
DSM.US,5,20250909,215500,5.83,5.84,5.82,5.84,20634,0
DSM.US,5,20250910,153500,5.86,5.86,5.86,5.86,1300,0
DSM.US,5,20250910,154000,5.865,5.865,5.865,5.865,1585,0
DSM.US,5,20250910,162000,5.8694,5.8694,5.8694,5.8694,1246,0
DSM.US,5,20250910,163500,5.865,5.865,5.86,5.86,4750,0
DSM.US,5,20250910,164000,5.865,5.8674,5.865,5.8674,3100,0
DSM.US,5,20250910,164500,5.87,5.879,5.87,5.8788,5429,0
DSM.US,5,20250910,170500,5.8706,5.875,5.8706,5.875,1481,0
DSM.US,5,20250910,171000,5.875,5.875,5.875,5.875,400,0
DSM.US,5,20250910,172000,5.88,5.88,5.8744,5.875,7100,0
DSM.US,5,20250910,175000,5.88,5.88,5.88,5.88,1495,0
DSM.US,5,20250910,175500,5.875,5.875,5.875,5.875,100,0
DSM.US,5,20250910,182500,5.87,5.875,5.865,5.865,3217,0
DSM.US,5,20250910,184000,5.865,5.865,5.865,5.865,100,0
DSM.US,5,20250910,185000,5.8665,5.8665,5.8665,5.8665,3200,0
DSM.US,5,20250910,185500,5.865,5.865,5.865,5.865,100,0
DSM.US,5,20250910,191000,5.865,5.865,5.8642,5.865,1700,0
DSM.US,5,20250910,192500,5.86,5.86,5.86,5.86,100,0
DSM.US,5,20250910,194000,5.86,5.86,5.84,5.8482,8919,0
DSM.US,5,20250910,194500,5.84,5.84,5.84,5.84,900,0
DSM.US,5,20250910,195000,5.847,5.85,5.847,5.85,1000,0
DSM.US,5,20250910,200000,5.85,5.86,5.85,5.86,2600,0
DSM.US,5,20250910,200500,5.85,5.85,5.85,5.85,200,0
DSM.US,5,20250910,202500,5.85,5.85,5.85,5.85,200,0
DSM.US,5,20250910,203000,5.86,5.8601,5.85,5.8601,3630,0
DSM.US,5,20250910,203500,5.86,5.8665,5.86,5.86,1990,0
DSM.US,5,20250910,204500,5.85,5.85,5.85,5.85,100,0
DSM.US,5,20250910,205000,5.85,5.865,5.85,5.865,500,0
DSM.US,5,20250910,205500,5.85,5.85,5.85,5.85,600,0
DSM.US,5,20250910,210000,5.85,5.86,5.85,5.85,2800,0
DSM.US,5,20250910,211000,5.85,5.86,5.85,5.86,800,0
DSM.US,5,20250910,211500,5.86,5.86,5.85,5.86,1300,0
DSM.US,5,20250910,212000,5.8514,5.86,5.8514,5.86,1331,0
DSM.US,5,20250910,212500,5.86,5.86,5.85,5.86,900,0
DSM.US,5,20250910,213000,5.86,5.86,5.85,5.86,2040,0
DSM.US,5,20250910,213500,5.86,5.86,5.86,5.86,1600,0
DSM.US,5,20250910,214000,5.86,5.87,5.86,5.87,6078,0
DSM.US,5,20250910,214500,5.86,5.87,5.86,5.87,1300,0
DSM.US,5,20250910,215000,5.86,5.87,5.86,5.87,4300,0
DSM.US,5,20250910,215500,5.87,5.87,5.85,5.85,2729,0
DSM.US,5,20250911,153000,5.86,5.89,5.86,5.8899,6736,0
DSM.US,5,20250911,154000,5.9,5.905,5.9,5.905,4570,0
DSM.US,5,20250911,160500,5.91,5.91,5.91,5.91,700,0
DSM.US,5,20250911,161000,5.91,5.91,5.91,5.91,300,0
DSM.US,5,20250911,161500,5.91,5.91,5.91,5.91,700,0
DSM.US,5,20250911,162000,5.91,5.91,5.91,5.91,100,0
DSM.US,5,20250911,162500,5.9089,5.91,5.9089,5.91,9503,0
DSM.US,5,20250911,163000,5.905,5.905,5.905,5.905,439,0
DSM.US,5,20250911,163500,5.9001,5.91,5.9001,5.91,3827,0
DSM.US,5,20250911,164500,5.9055,5.9107,5.9055,5.9107,2127,0
DSM.US,5,20250911,165000,5.915,5.918,5.91,5.918,9500,0
DSM.US,5,20250911,170000,5.915,5.915,5.915,5.915,1100,0
DSM.US,5,20250911,170500,5.9141,5.9141,5.9141,5.9141,100,0
