<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNF.US,5,20250829,192500,3.9305,3.955,3.9305,3.955,70,0
CNF.US,5,20250829,193000,3.9545,3.9545,3.9525,3.9525,50,0
CNF.US,5,20250829,193500,3.952,3.952,3.948,3.948,60,0
CNF.US,5,20250829,194000,3.866,3.94,3.85,3.85,70,0
CNF.US,5,20250829,194500,3.8686,3.8686,3.85,3.8525,200,0
CNF.US,5,20250829,195000,3.853,3.853,3.853,3.853,60,0
CNF.US,5,20250829,195500,3.854,3.889,3.8455,3.8455,302.6,0
CNF.US,5,20250829,200000,3.8455,3.8455,3.84,3.84,80.10000000000001,0
CNF.US,5,20250829,200500,3.84,3.866,3.83,3.859,190,0
CNF.US,5,20250829,201000,3.867,3.94,3.851,3.88924,170,0
CNF.US,5,20250829,201500,3.94,4.116,3.852,4.101,722.9000000000001,0
CNF.US,5,20250829,202000,4.101,4.101,4.101,4.101,50,0
CNF.US,5,20250829,202500,4.101,4.101,4.1,4.1,40,0
CNF.US,5,20250829,203000,4.1,4.1,4.1,4.1,60,0
CNF.US,5,20250829,203500,3.916,3.916,3.916,3.916,19.8,0
CNF.US,5,20250829,204000,3.997,3.997,3.89952,3.89952,60,0
CNF.US,5,20250829,204500,3.878,4.1,3.878,3.984,90.9,0
CNF.US,5,20250829,205000,3.983,3.983,3.977,3.977,50,0
CNF.US,5,20250829,205500,3.966,4.06,3.856,4.06,110,0
CNF.US,5,20250829,210000,3.958,3.958,3.9455,3.9455,109.9,0
CNF.US,5,20250829,210500,3.941,4.006,3.8866,4.006,110,0
CNF.US,5,20250829,211000,3.9235,3.9235,3.911,3.911,120,0
CNF.US,5,20250829,211500,3.902,3.902,3.895,3.895,40,0
CNF.US,5,20250829,212000,3.894,3.926,3.856,3.856,210,0
CNF.US,5,20250829,212500,3.856,3.856,3.851,3.851,110,0
CNF.US,5,20250829,213000,3.851,4.076,3.8,3.8,150,0
CNF.US,5,20250829,213500,4.05,4.057,3.8,4.052,442,0
CNF.US,5,20250829,214000,3.9175,3.9175,3.902,3.902,140,0
CNF.US,5,20250829,214500,3.898,3.936,3.898,3.912,350.20000000000005,0
CNF.US,5,20250829,215000,3.908,4.0999,3.8,3.876,494,0
CNF.US,5,20250829,215500,3.876,4.1,3.81,4.1,1436.6000000000001,0
CNF.US,5,20250902,154500,4.099,4.099,4.099,4.099,20,0
CNF.US,5,20250902,155000,4.0445,4.0445,4,4,345,0
CNF.US,5,20250902,155500,4.043,4.085,4.043,4.085,150,0
CNF.US,5,20250902,160000,4.043,4.082,4.02,4.02,90,0
CNF.US,5,20250902,160500,4.02,4.02,4.02,4.02,30,0
CNF.US,5,20250902,161000,4.02496,4.02496,4.02496,4.02496,10,0
CNF.US,5,20250902,161500,4.19,4.3,3.958,3.958,30,0
CNF.US,5,20250902,162500,4.021,4.021,3.958,3.958,60,0
CNF.US,5,20250902,163000,3.958,3.958,3.958,3.958,110,0
CNF.US,5,20250902,163500,3.958,3.967,3.958,3.958,110.9,0
CNF.US,5,20250902,164000,3.9358,3.9358,3.702,3.8,352.5,0
CNF.US,5,20250902,164500,3.818,3.818,3.801,3.818,393.8,0
CNF.US,5,20250902,165000,3.84256,3.93,3.8,3.85,70.10000000000001,0
CNF.US,5,20250902,165500,3.846,3.846,3.801,3.801,70,0
CNF.US,5,20250902,170000,3.801,3.801,3.801,3.801,120,0
