<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHDG.US,5,20250829,195500,32.4827,32.49,32.4827,32.49,600,0
DHDG.US,5,20250829,202500,32.4735,32.48,32.4735,32.4799,3753,0
DHDG.US,5,20250829,203500,32.51,32.51,32.51,32.51,100,0
DHDG.US,5,20250829,204000,32.51,32.51,32.51,32.51,100,0
DHDG.US,5,20250829,204500,32.51,32.51,32.51,32.51,100,0
DHDG.US,5,20250829,205000,32.51,32.51,32.51,32.51,100,0
DHDG.US,5,20250829,205500,32.51,32.51,32.51,32.51,100,0
DHDG.US,5,20250829,210000,32.51,32.51,32.51,32.51,100,0
DHDG.US,5,20250902,162500,32.38,32.38,32.37,32.38,757,0
DHDG.US,5,20250902,165000,32.36,32.36,32.355,32.355,1054,0
DHDG.US,5,20250902,182000,32.299,32.2999,32.285,32.2999,1697,0
DHDG.US,5,20250902,195500,32.38,32.38,32.38,32.38,1100,0
DHDG.US,5,20250902,203000,32.3325,32.3325,32.3325,32.3325,310,0
DHDG.US,5,20250902,204500,32.355,32.355,32.355,32.355,378,0
DHDG.US,5,20250902,212500,32.3897,32.3897,32.3897,32.3897,1100,0
DHDG.US,5,20250902,215500,32.43,32.44,32.43,32.43,1029,0
DHDG.US,5,20250903,172500,32.48,32.48,32.48,32.48,100,0
DHDG.US,5,20250903,180000,32.48,32.48,32.48,32.48,200,0
DHDG.US,5,20250903,183500,32.46,32.46,32.42,32.43,430,0
DHDG.US,5,20250903,205500,32.4,32.41,32.4,32.4,900,0
DHDG.US,5,20250903,210500,32.41,32.41,32.41,32.41,765,0
DHDG.US,5,20250903,213000,32.4104,32.4104,32.4104,32.4104,1084,0
DHDG.US,5,20250903,215500,32.49,32.49,32.46,32.46,765,0
DHDG.US,5,20250904,170000,32.53,32.53,32.53,32.53,2124,0
DHDG.US,5,20250904,184500,32.565,32.565,32.565,32.565,550,0
DHDG.US,5,20250904,193000,32.59,32.59,32.575,32.575,2800,0
DHDG.US,5,20250904,200500,32.56,32.56,32.56,32.56,148,0
DHDG.US,5,20250904,202500,32.58,32.58,32.58,32.58,100,0
DHDG.US,5,20250904,210500,32.5826,32.5826,32.5826,32.5826,727,0
DHDG.US,5,20250904,212000,32.595,32.595,32.595,32.595,200,0
DHDG.US,5,20250904,213000,32.59,32.59,32.59,32.59,90736,0
DHDG.US,5,20250904,214000,32.595,32.595,32.58,32.58,200,0
DHDG.US,5,20250905,161500,32.62,32.62,32.62,32.62,100,0
DHDG.US,5,20250905,184000,32.58,32.58,32.58,32.58,600,0
DHDG.US,5,20250905,194000,32.56,32.56,32.56,32.56,100,0
