<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,5,20250829,153000,124.08,124.345,123.935,124.05,10086,0
ALV.US,5,20250829,153500,124.015,124.265,124.015,124.265,1900,0
ALV.US,5,20250829,154000,124.24,124.725,124.24,124.725,5200,0
ALV.US,5,20250829,154500,124.65,124.72,124.6,124.625,1133,0
ALV.US,5,20250829,155000,124.59,124.67,124.45,124.67,1200,0
ALV.US,5,20250829,155500,124.63,124.63,124.45,124.485,1400,0
ALV.US,5,20250829,160000,124.51,124.51,124.25,124.25,1514,0
ALV.US,5,20250829,160500,124.11,124.185,124.02,124.185,5068,0
ALV.US,5,20250829,161000,124.22,124.22,124.045,124.05,4620,0
ALV.US,5,20250829,161500,123.99,124.08,123.78,123.78,4200,0
ALV.US,5,20250829,162000,123.78,123.78,123.78,123.78,500,0
ALV.US,5,20250829,162500,123.74,123.74,123.71,123.74,300,0
ALV.US,5,20250829,163000,123.87,123.87,123.74,123.83,1971,0
ALV.US,5,20250829,163500,123.77,123.77,123.65,123.73,6120,0
ALV.US,5,20250829,164000,123.71,123.85,123.71,123.735,1000,0
ALV.US,5,20250829,164500,123.68,123.69,123.55,123.59,800,0
ALV.US,5,20250829,165000,123.58,123.64,123.5,123.635,1350,0
ALV.US,5,20250829,165500,123.67,123.71,123.6,123.6,3406,0
ALV.US,5,20250829,170000,123.6972,123.6972,123.51,123.57,1228,0
ALV.US,5,20250829,170500,123.63,123.7,123.63,123.65,2250,0
ALV.US,5,20250829,171000,123.68,123.68,123.59,123.6,1409,0
ALV.US,5,20250829,171500,123.6,123.6,123.56,123.57,855,0
ALV.US,5,20250829,172000,123.51,123.51,123.45,123.49,700,0
ALV.US,5,20250829,172500,123.49,123.49,123.38,123.475,1800,0
ALV.US,5,20250829,173000,123.49,123.505,123.45,123.48,1213,0
ALV.US,5,20250829,173500,123.495,123.55,123.495,123.52,800,0
ALV.US,5,20250829,174000,123.55,123.565,123.45,123.45,1523,0
ALV.US,5,20250829,174500,123.53,123.58,123.53,123.58,600,0
ALV.US,5,20250829,175000,123.56,123.58,123.56,123.58,200,0
ALV.US,5,20250829,175500,123.56,123.685,123.56,123.685,525,0
ALV.US,5,20250829,180000,123.68,123.69,123.6,123.63,1300,0
ALV.US,5,20250829,180500,123.65,123.66,123.65,123.66,200,0
ALV.US,5,20250829,181000,123.6,123.6899,123.6,123.6899,358,0
ALV.US,5,20250829,181500,123.63,123.63,123.58,123.59,1500,0
ALV.US,5,20250829,182000,123.59,123.62,123.59,123.62,309,0
ALV.US,5,20250829,182500,123.62,123.62,123.54,123.54,428,0
ALV.US,5,20250829,183000,123.56,123.57,123.56,123.57,200,0
ALV.US,5,20250829,183500,123.68,123.68,123.675,123.675,800,0
ALV.US,5,20250829,184000,123.63,123.63,123.62,123.62,691,0
ALV.US,5,20250829,184500,123.595,123.595,123.53,123.53,1291,0
ALV.US,5,20250829,185000,123.53,123.56,123.5,123.56,400,0
ALV.US,5,20250829,185500,123.59,123.62,123.59,123.61,800,0
ALV.US,5,20250829,190000,123.6,123.61,123.5,123.5022,1819,0
ALV.US,5,20250829,190500,123.56,123.59,123.56,123.566,533,0
ALV.US,5,20250829,191000,123.56,123.56,123.56,123.56,200,0
ALV.US,5,20250829,191500,123.54,123.54,123.51,123.52,600,0
ALV.US,5,20250829,192000,123.54,123.54,123.52,123.52,500,0
ALV.US,5,20250829,192500,123.59,123.61,123.59,123.61,400,0
ALV.US,5,20250829,193000,123.64,123.71,123.64,123.65,400,0
ALV.US,5,20250829,193500,123.65,123.7,123.65,123.7,400,0
ALV.US,5,20250829,194000,123.665,123.665,123.61,123.61,700,0
ALV.US,5,20250829,194500,123.65,123.65,123.65,123.65,200,0
ALV.US,5,20250829,195000,123.67,123.69,123.655,123.655,400,0
ALV.US,5,20250829,195500,123.68,123.68,123.65,123.65,2193,0
ALV.US,5,20250829,200000,123.61,123.61,123.52,123.52,600,0
ALV.US,5,20250829,200500,123.52,123.55,123.52,123.545,600,0
ALV.US,5,20250829,201000,123.56,123.56,123.55,123.55,700,0
ALV.US,5,20250829,201500,123.56,123.6,123.55,123.55,1292,0
ALV.US,5,20250829,202000,123.48,123.56,123.48,123.56,300,0
ALV.US,5,20250829,202500,123.61,123.655,123.61,123.655,600,0
ALV.US,5,20250829,203000,123.65,123.65,123.62,123.62,600,0
ALV.US,5,20250829,203500,123.66,123.66,123.645,123.645,500,0
ALV.US,5,20250829,204000,123.615,123.67,123.565,123.565,1000,0
ALV.US,5,20250829,204500,123.6,123.64,123.6,123.64,1100,0
ALV.US,5,20250829,205000,123.65,123.65,123.6,123.61,700,0
ALV.US,5,20250829,205500,123.58,123.58,123.51,123.51,1000,0
ALV.US,5,20250829,210000,123.51,123.51,123.51,123.51,240,0
ALV.US,5,20250829,210500,123.56,123.6,123.56,123.59,2084,0
ALV.US,5,20250829,211000,123.59,123.61,123.55,123.55,1994,0
ALV.US,5,20250829,211500,123.55,123.61,123.52,123.61,2401,0
ALV.US,5,20250829,212000,123.63,123.63,123.61,123.61,600,0
ALV.US,5,20250829,212500,123.65,123.66,123.54,123.54,1500,0
ALV.US,5,20250829,213000,123.565,123.66,123.565,123.66,2579,0
ALV.US,5,20250829,213500,123.67,123.7,123.63,123.67,1946,0
ALV.US,5,20250829,214000,123.7,123.74,123.7,123.74,1812,0
ALV.US,5,20250829,214500,123.8,123.87,123.8,123.815,5200,0
ALV.US,5,20250829,215000,123.87,123.965,123.82,123.85,8785,0
ALV.US,5,20250829,215500,123.85,124.09,123.71,124.07,148366,0
ALV.US,5,20250902,153000,122.31,122.52,122.02,122.49,7117,0
ALV.US,5,20250902,153500,122.82,122.89,122.775,122.795,4510,0
ALV.US,5,20250902,154000,122.79,123,122.79,123,1068,0
ALV.US,5,20250902,154500,122.87,122.95,122.53,122.95,6380,0
ALV.US,5,20250902,155000,123.19,123.24,123.16,123.16,800,0
ALV.US,5,20250902,155500,123.16,123.16,123.02,123.14,1496,0
ALV.US,5,20250902,160000,123.14,123.27,123.09,123.18,10958,0
ALV.US,5,20250902,160500,123.1,123.16,123.09,123.16,1762,0
ALV.US,5,20250902,161000,123.07,123.15,123.04,123.15,1777,0
ALV.US,5,20250902,161500,123.14,123.54,123.11,123.54,18398,0
ALV.US,5,20250902,162000,123.46,123.56,123.42,123.42,1971,0
ALV.US,5,20250902,162500,123.35,123.41,123.285,123.41,600,0
ALV.US,5,20250902,163500,123.41,123.41,123.3,123.3,800,0
ALV.US,5,20250902,164000,123.24,123.24,123.17,123.17,400,0
ALV.US,5,20250902,164500,123.19,123.27,123.18,123.18,1500,0
