<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,5,20250903,212000,16.3438,16.36,16.3438,16.355,344,0
BGH.US,5,20250903,212500,16.36,16.36,16.355,16.36,3700,0
BGH.US,5,20250903,213000,16.36,16.37,16.36,16.3699,3100,0
BGH.US,5,20250903,213500,16.36,16.36,16.36,16.36,400,0
BGH.US,5,20250903,214000,16.36,16.36,16.352,16.36,900,0
BGH.US,5,20250903,214500,16.35,16.35,16.35,16.35,376,0
BGH.US,5,20250903,215000,16.33,16.345,16.33,16.345,400,0
BGH.US,5,20250903,215500,16.34,16.35,16.32,16.32,6778,0
BGH.US,5,20250904,153000,16.37,16.4,16.365,16.3799,2066,0
BGH.US,5,20250904,153500,16.3556,16.3995,16.3556,16.3995,1373,0
BGH.US,5,20250904,154000,16.3534,16.375,16.3534,16.375,900,0
BGH.US,5,20250904,154500,16.39,16.4,16.3754,16.4,698,0
BGH.US,5,20250904,155000,16.38,16.38,16.38,16.38,450,0
BGH.US,5,20250904,155500,16.4,16.41,16.35,16.41,456,0
BGH.US,5,20250904,160000,16.4,16.415,16.4,16.415,852,0
BGH.US,5,20250904,160500,16.42,16.42,16.38,16.38,1200,0
BGH.US,5,20250904,161000,16.374,16.43,16.374,16.42,4398,0
BGH.US,5,20250904,162000,16.4,16.4,16.4,16.4,400,0
BGH.US,5,20250904,162500,16.412,16.412,16.41,16.41,600,0
BGH.US,5,20250904,163000,16.385,16.4,16.385,16.4,475,0
BGH.US,5,20250904,163500,16.4,16.4,16.4,16.4,200,0
BGH.US,5,20250904,165500,16.3996,16.3996,16.3996,16.3996,200,0
BGH.US,5,20250904,170000,16.4,16.413,16.4,16.41,4367,0
BGH.US,5,20250904,170500,16.395,16.41,16.395,16.41,1909,0
BGH.US,5,20250904,171000,16.3833,16.3833,16.3833,16.3833,1500,0
BGH.US,5,20250904,172000,16.4196,16.4196,16.39,16.4,1150,0
BGH.US,5,20250904,172500,16.4,16.4,16.4,16.4,700,0
BGH.US,5,20250904,173500,16.4032,16.4032,16.4032,16.4032,609,0
BGH.US,5,20250904,174000,16.42,16.42,16.41,16.42,3050,0
BGH.US,5,20250904,174500,16.3984,16.425,16.3804,16.4003,5794,0
BGH.US,5,20250904,180500,16.4018,16.41,16.4018,16.41,465,0
BGH.US,5,20250904,181500,16.415,16.415,16.415,16.415,189,0
BGH.US,5,20250904,182500,16.42,16.42,16.42,16.42,210,0
BGH.US,5,20250904,183000,16.419,16.419,16.419,16.419,1200,0
BGH.US,5,20250904,183500,16.42,16.42,16.42,16.42,2185,0
BGH.US,5,20250904,184000,16.43,16.45,16.43,16.45,410,0
BGH.US,5,20250904,184500,16.44,16.4489,16.44,16.4489,353,0
BGH.US,5,20250904,185500,16.4213,16.4213,16.4213,16.4213,430,0
BGH.US,5,20250904,190500,16.43,16.43,16.43,16.43,888,0
BGH.US,5,20250904,192500,16.44,16.44,16.4399,16.44,1639,0
BGH.US,5,20250904,193000,16.42,16.48,16.42,16.4799,9804,0
BGH.US,5,20250904,193500,16.4602,16.47,16.4602,16.47,405,0
BGH.US,5,20250904,194000,16.4798,16.4798,16.435,16.435,400,0
BGH.US,5,20250904,195000,16.435,16.435,16.425,16.425,773,0
BGH.US,5,20250904,195500,16.4262,16.4262,16.4262,16.4262,426,0
BGH.US,5,20250904,200000,16.43,16.43,16.42,16.42,2064,0
BGH.US,5,20250904,200500,16.425,16.45,16.425,16.45,742,0
BGH.US,5,20250904,201500,16.4443,16.4443,16.4443,16.4443,3050,0
BGH.US,5,20250904,202500,16.4384,16.4384,16.4384,16.4384,944,0
BGH.US,5,20250904,203000,16.45,16.45,16.44,16.44,220,0
BGH.US,5,20250904,205000,16.4392,16.4392,16.4392,16.4392,912,0
BGH.US,5,20250904,205500,16.45,16.45,16.4499,16.45,12118,0
BGH.US,5,20250904,210000,16.45,16.45,16.4435,16.4491,1167,0
BGH.US,5,20250904,211500,16.45,16.45,16.45,16.45,2359,0
BGH.US,5,20250904,212000,16.45,16.45,16.443,16.443,1428,0
BGH.US,5,20250904,212500,16.45,16.45,16.44,16.45,460,0
BGH.US,5,20250904,213000,16.4532,16.48,16.4532,16.48,453,0
BGH.US,5,20250904,213500,16.47,16.49,16.47,16.49,1445,0
BGH.US,5,20250904,214000,16.49,16.49,16.49,16.49,270,0
BGH.US,5,20250904,214500,16.4801,16.5,16.4801,16.4999,621,0
BGH.US,5,20250904,215000,16.5,16.5,16.49,16.49,3083,0
BGH.US,5,20250904,215500,16.49,16.5,16.4892,16.5,5653,0
BGH.US,5,20250905,153000,16.5,16.52,16.5,16.52,251,0
BGH.US,5,20250905,153500,16.55,16.629,16.55,16.62,1776,0
BGH.US,5,20250905,154000,16.61,16.61,16.6039,16.6039,3113,0
BGH.US,5,20250905,154500,16.595,16.595,16.5075,16.5259,8550,0
BGH.US,5,20250905,155000,16.55,16.55,16.55,16.55,200,0
BGH.US,5,20250905,155500,16.55,16.555,16.55,16.555,728,0
BGH.US,5,20250905,160000,16.58,16.58,16.5486,16.5625,1760,0
BGH.US,5,20250905,160500,16.58,16.6,16.555,16.5784,4214,0
BGH.US,5,20250905,161000,16.6,16.6,16.56,16.58,1798,0
BGH.US,5,20250905,161500,16.5762,16.59,16.57,16.57,4159,0
BGH.US,5,20250905,162000,16.58,16.585,16.57,16.57,1441,0
BGH.US,5,20250905,162500,16.55,16.575,16.55,16.575,200,0
BGH.US,5,20250905,163000,16.553,16.58,16.553,16.553,482,0
BGH.US,5,20250905,163500,16.5627,16.5627,16.5627,16.5627,755,0
BGH.US,5,20250905,164000,16.55,16.55,16.5301,16.5301,323,0
BGH.US,5,20250905,164500,16.545,16.545,16.53,16.53,2950,0
BGH.US,5,20250905,165000,16.52,16.52,16.507,16.507,699,0
BGH.US,5,20250905,165500,16.511,16.511,16.511,16.511,500,0
BGH.US,5,20250905,170000,16.5186,16.5186,16.5186,16.5186,151,0
BGH.US,5,20250905,171000,16.51,16.52,16.51,16.51,3150,0
BGH.US,5,20250905,171500,16.5193,16.5193,16.5193,16.5193,200,0
BGH.US,5,20250905,172000,16.52,16.52,16.49,16.49,5079,0
BGH.US,5,20250905,172500,16.5,16.5,16.4927,16.4927,1680,0
BGH.US,5,20250905,173500,16.505,16.515,16.505,16.515,4335,0
BGH.US,5,20250905,174500,16.5128,16.5128,16.51,16.51,275,0
BGH.US,5,20250905,175000,16.51,16.51,16.51,16.51,200,0
BGH.US,5,20250905,175500,16.51,16.52,16.51,16.51,1022,0
BGH.US,5,20250905,180000,16.5099,16.51,16.5,16.502,1534,0
BGH.US,5,20250905,180500,16.51,16.51,16.507,16.507,1414,0
BGH.US,5,20250905,181000,16.5194,16.52,16.5194,16.52,245,0
BGH.US,5,20250905,181500,16.5178,16.5178,16.5178,16.5178,100,0
BGH.US,5,20250905,182000,16.51,16.51,16.5092,16.5092,400,0
BGH.US,5,20250905,182500,16.5064,16.5064,16.502,16.5024,2268,0
BGH.US,5,20250905,183000,16.5021,16.5178,16.5021,16.5178,1745,0
BGH.US,5,20250905,183500,16.505,16.5179,16.505,16.5179,410,0
BGH.US,5,20250905,184000,16.5092,16.5092,16.5092,16.5092,369,0
BGH.US,5,20250905,184500,16.51,16.51,16.51,16.51,813,0
BGH.US,5,20250905,185000,16.5026,16.51,16.5001,16.5024,1194,0
BGH.US,5,20250905,185500,16.51,16.51,16.5,16.5,3578,0
BGH.US,5,20250905,190000,16.5001,16.52,16.5,16.5073,7750,0
BGH.US,5,20250905,190500,16.46,16.48,16.46,16.463,3054,0
BGH.US,5,20250905,192000,16.4843,16.4843,16.4843,16.4843,312,0
BGH.US,5,20250905,192500,16.5,16.5,16.5,16.5,125,0
BGH.US,5,20250905,193000,16.5,16.51,16.5,16.51,488,0
BGH.US,5,20250905,193500,16.5002,16.5099,16.4831,16.4831,4980,0
BGH.US,5,20250905,194500,16.5099,16.5099,16.5099,16.5099,335,0
BGH.US,5,20250905,200000,16.5085,16.5085,16.5085,16.5085,2200,0
BGH.US,5,20250905,200500,16.505,16.505,16.505,16.505,993,0
BGH.US,5,20250905,201000,16.5005,16.52,16.5005,16.5128,8151,0
BGH.US,5,20250905,202000,16.515,16.52,16.515,16.52,3703,0
BGH.US,5,20250905,204500,16.5135,16.52,16.5135,16.52,2100,0
BGH.US,5,20250905,205000,16.51,16.52,16.51,16.52,1493,0
BGH.US,5,20250905,210500,16.52,16.52,16.5,16.5,439,0
BGH.US,5,20250905,211000,16.518,16.52,16.5,16.502,8293,0
BGH.US,5,20250905,211500,16.51,16.52,16.51,16.5188,1100,0
BGH.US,5,20250905,213000,16.5084,16.52,16.5084,16.51,1725,0
BGH.US,5,20250905,213500,16.52,16.52,16.52,16.52,4750,0
BGH.US,5,20250905,214000,16.52,16.535,16.5166,16.5166,1725,0
BGH.US,5,20250905,215000,16.535,16.56,16.535,16.535,690,0
BGH.US,5,20250905,215500,16.535,16.54,16.52,16.53,2100,0
BGH.US,5,20250908,153000,16.576,16.612,16.576,16.612,4307,0
BGH.US,5,20250908,153500,16.64,16.6498,16.64,16.64,7550,0
BGH.US,5,20250908,154000,16.6408,16.6408,16.595,16.595,863,0
BGH.US,5,20250908,154500,16.595,16.6,16.595,16.6,662,0
BGH.US,5,20250908,155000,16.575,16.59,16.575,16.586,600,0
BGH.US,5,20250908,155500,16.57,16.57,16.5684,16.5684,261,0
BGH.US,5,20250908,160000,16.59,16.6,16.557,16.584,4250,0
BGH.US,5,20250908,160500,16.575,16.575,16.575,16.575,700,0
BGH.US,5,20250908,161500,16.57,16.57,16.57,16.57,275,0
BGH.US,5,20250908,162000,16.5604,16.5801,16.56,16.5601,2675,0
BGH.US,5,20250908,162500,16.58,16.59,16.58,16.59,358,0
BGH.US,5,20250908,163000,16.59,16.59,16.582,16.59,1354,0
BGH.US,5,20250908,163500,16.59,16.5999,16.59,16.59,4450,0
BGH.US,5,20250908,164000,16.59,16.59,16.5857,16.5857,1100,0
BGH.US,5,20250908,165000,16.5936,16.595,16.59,16.59,2210,0
BGH.US,5,20250908,165500,16.585,16.59,16.585,16.585,924,0
BGH.US,5,20250908,170000,16.585,16.6,16.5801,16.59,6225,0
BGH.US,5,20250908,170500,16.59,16.6,16.58,16.6,5887,0
BGH.US,5,20250908,171000,16.59,16.59,16.59,16.59,5415,0
BGH.US,5,20250908,171500,16.58,16.58,16.58,16.58,200,0
BGH.US,5,20250908,172000,16.6,16.6,16.6,16.6,602,0
BGH.US,5,20250908,172500,16.6,16.6,16.6,16.6,1000,0
BGH.US,5,20250908,173000,16.595,16.5958,16.59,16.5958,601,0
BGH.US,5,20250908,173500,16.59,16.6,16.59,16.6,1470,0
BGH.US,5,20250908,174000,16.58,16.59,16.5401,16.5524,6772,0
BGH.US,5,20250908,174500,16.545,16.545,16.51,16.53,1939,0
BGH.US,5,20250908,175500,16.53,16.55,16.5284,16.53,1717,0
BGH.US,5,20250908,181500,16.53,16.53,16.53,16.53,260,0
BGH.US,5,20250908,182500,16.5486,16.5486,16.5486,16.5486,466,0
BGH.US,5,20250908,183000,16.5498,16.5498,16.5498,16.5498,411,0
BGH.US,5,20250908,183500,16.5499,16.57,16.5424,16.57,2500,0
BGH.US,5,20250908,185000,16.57,16.57,16.57,16.57,277,0
BGH.US,5,20250908,190000,16.5997,16.5997,16.585,16.585,700,0
BGH.US,5,20250908,190500,16.5862,16.5862,16.5862,16.5862,310,0
BGH.US,5,20250908,191500,16.585,16.585,16.57,16.57,2271,0
BGH.US,5,20250908,192000,16.585,16.5972,16.585,16.5972,800,0
BGH.US,5,20250908,192500,16.59,16.59,16.585,16.585,200,0
BGH.US,5,20250908,193000,16.5703,16.585,16.5703,16.585,244,0
BGH.US,5,20250908,194500,16.585,16.6,16.585,16.585,6820,0
BGH.US,5,20250908,195000,16.595,16.595,16.595,16.595,600,0
BGH.US,5,20250908,195500,16.595,16.595,16.595,16.595,100,0
BGH.US,5,20250908,200500,16.6,16.6,16.585,16.59,2224,0
BGH.US,5,20250908,201500,16.582,16.582,16.582,16.582,141,0
BGH.US,5,20250908,202000,16.5908,16.5999,16.5908,16.5999,286,0
BGH.US,5,20250908,202500,16.59,16.59,16.59,16.59,175,0
BGH.US,5,20250908,203500,16.59,16.59,16.59,16.59,1140,0
BGH.US,5,20250908,204000,16.5954,16.6,16.5954,16.6,8200,0
BGH.US,5,20250908,205000,16.59,16.59,16.59,16.59,183,0
BGH.US,5,20250908,205500,16.5926,16.5926,16.5926,16.5926,181,0
BGH.US,5,20250908,210000,16.5908,16.5908,16.59,16.59,302,0
BGH.US,5,20250908,210500,16.5817,16.598,16.58,16.598,2902,0
BGH.US,5,20250908,211000,16.597,16.597,16.5804,16.59,5440,0
BGH.US,5,20250908,211500,16.59,16.59,16.5801,16.5801,1085,0
BGH.US,5,20250908,212500,16.5898,16.6,16.5898,16.6,757,0
BGH.US,5,20250908,213500,16.584,16.6,16.58,16.588,3542,0
BGH.US,5,20250908,214000,16.59,16.59,16.59,16.59,900,0
BGH.US,5,20250908,214500,16.59,16.59,16.58,16.59,2475,0
BGH.US,5,20250908,215000,16.58,16.5808,16.57,16.5701,8434,0
BGH.US,5,20250908,215500,16.58,16.6,16.54,16.59,12660,0
BGH.US,5,20250909,153000,16.63,16.63,16.59,16.59,320,0
BGH.US,5,20250909,153500,16.6299,16.6299,16.6,16.6,1851,0
BGH.US,5,20250909,154000,16.604,16.604,16.604,16.604,100,0
BGH.US,5,20250909,154500,16.59,16.59,16.58,16.59,1834,0
BGH.US,5,20250909,155000,16.61,16.63,16.61,16.62,2000,0
BGH.US,5,20250909,155500,16.625,16.647,16.62,16.62,732,0
BGH.US,5,20250909,160500,16.6,16.6,16.6,16.6,220,0
BGH.US,5,20250909,161000,16.62,16.62,16.61,16.62,3007,0
BGH.US,5,20250909,161500,16.62,16.62,16.62,16.62,100,0
BGH.US,5,20250909,162000,16.6,16.64,16.6,16.625,2084,0
BGH.US,5,20250909,162500,16.61,16.625,16.61,16.625,780,0
BGH.US,5,20250909,163000,16.6219,16.6219,16.61,16.61,500,0
BGH.US,5,20250909,163500,16.625,16.64,16.61,16.625,7132,0
BGH.US,5,20250909,164000,16.625,16.6347,16.61,16.6347,2706,0
BGH.US,5,20250909,164500,16.625,16.63,16.61,16.625,3160,0
BGH.US,5,20250909,165000,16.615,16.6151,16.615,16.6151,950,0
BGH.US,5,20250909,165500,16.6121,16.62,16.6,16.6,5623,0
