<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOF.US,5,20250829,153000,13.08,13.1,13.075,13.1,1169,0
FOF.US,5,20250829,153500,13.1,13.11,13.1,13.105,631,0
FOF.US,5,20250829,154000,13.105,13.105,13.075,13.075,1239,0
FOF.US,5,20250829,154500,13.1,13.1,13.075,13.075,200,0
FOF.US,5,20250829,155000,13.0598,13.0606,13.0598,13.0606,710,0
FOF.US,5,20250829,155500,13.1026,13.1026,13.1026,13.1026,370,0
FOF.US,5,20250829,160000,13.1012,13.1012,13.08,13.08,9164,0
FOF.US,5,20250829,160500,13.08,13.08,13.0638,13.0638,1760,0
FOF.US,5,20250829,161500,13.0648,13.0648,13.0648,13.0648,105,0
FOF.US,5,20250829,162500,13.1,13.12,13.1,13.12,7005,0
FOF.US,5,20250829,163000,13.06,13.085,13.06,13.085,909,0
FOF.US,5,20250829,163500,13.085,13.085,13.085,13.085,819,0
FOF.US,5,20250829,164000,13.0637,13.07,13.06,13.06,575,0
FOF.US,5,20250829,164500,13.075,13.075,13.075,13.075,100,0
FOF.US,5,20250829,165000,13.075,13.075,13.075,13.075,120,0
FOF.US,5,20250829,165500,13.075,13.075,13.075,13.075,190,0
FOF.US,5,20250829,170000,13.08,13.08,13.08,13.08,100,0
FOF.US,5,20250829,170500,13.06,13.0957,13.06,13.07,708,0
FOF.US,5,20250829,171000,13.06,13.06,13.06,13.06,200,0
FOF.US,5,20250829,171500,13.06,13.06,13.055,13.06,400,0
FOF.US,5,20250829,172000,13.06,13.06,13.06,13.06,200,0
FOF.US,5,20250829,172500,13.05,13.07,13.05,13.07,201,0
FOF.US,5,20250829,173000,13.07,13.07,13.07,13.07,200,0
FOF.US,5,20250829,174000,13.0556,13.0556,13.0556,13.0556,265,0
FOF.US,5,20250829,174500,13.075,13.075,13.075,13.075,100,0
FOF.US,5,20250829,175000,13.05,13.05,13.05,13.05,100,0
FOF.US,5,20250829,175500,13.06,13.06,13.06,13.06,100,0
FOF.US,5,20250829,180500,13.06,13.06,13.06,13.06,300,0
FOF.US,5,20250829,181000,13.06,13.063,13.06,13.06,507,0
FOF.US,5,20250829,181500,13.06,13.06,13.06,13.06,200,0
FOF.US,5,20250829,183000,13.06,13.075,13.0507,13.055,2810,0
FOF.US,5,20250829,183500,13.055,13.055,13.055,13.055,110,0
FOF.US,5,20250829,190000,13.04,13.04,13.04,13.04,468,0
FOF.US,5,20250829,192500,13.0658,13.0658,13.0658,13.0658,229,0
FOF.US,5,20250829,194500,13.05,13.06,13.04,13.06,8280,0
FOF.US,5,20250829,200000,13.04,13.04,13.04,13.04,100,0
FOF.US,5,20250829,200500,13.0158,13.0158,13.0158,13.0158,565,0
FOF.US,5,20250829,202500,13.0532,13.0532,13.0532,13.0532,400,0
FOF.US,5,20250829,204500,13.05,13.05,13.05,13.05,154,0
FOF.US,5,20250829,205000,13.0516,13.0647,13.0516,13.0647,528,0
FOF.US,5,20250829,210000,13.04,13.04,13.04,13.04,300,0
FOF.US,5,20250829,210500,13.0468,13.0468,13.0468,13.0468,425,0
FOF.US,5,20250829,211000,13.05,13.0509,13.04,13.0509,2294,0
FOF.US,5,20250829,212000,13.04,13.04,13.04,13.04,100,0
FOF.US,5,20250829,212500,13.0697,13.0697,13.04,13.055,3151,0
FOF.US,5,20250829,213000,13.055,13.055,13.055,13.055,100,0
FOF.US,5,20250829,214000,13.05,13.05,13.05,13.05,100,0
FOF.US,5,20250829,214500,13.06,13.06,13.04,13.04,200,0
FOF.US,5,20250829,215000,13.055,13.055,13.055,13.055,300,0
