<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNW.US,5,20250829,153000,8.63,8.64,8.615,8.615,21869,0
GNW.US,5,20250829,153500,8.62,8.635,8.615,8.635,43405,0
GNW.US,5,20250829,154000,8.635,8.66,8.635,8.655,10407,0
GNW.US,5,20250829,154500,8.655,8.655,8.63,8.635,24437,0
GNW.US,5,20250829,155000,8.635,8.645,8.625,8.6445,24522,0
GNW.US,5,20250829,155500,8.6465,8.655,8.635,8.6498,41566,0
GNW.US,5,20250829,160000,8.645,8.65,8.615,8.615,36710,0
GNW.US,5,20250829,160500,8.6135,8.63,8.61,8.63,43112,0
GNW.US,5,20250829,161000,8.63,8.63,8.59,8.61,55097,0
GNW.US,5,20250829,161500,8.61,8.6189,8.6,8.6,31255,0
GNW.US,5,20250829,162000,8.61,8.62,8.61,8.61,13715,0
GNW.US,5,20250829,162500,8.61,8.61,8.59,8.605,19965,0
GNW.US,5,20250829,163000,8.605,8.6165,8.6,8.615,33542,0
GNW.US,5,20250829,163500,8.62,8.62,8.595,8.6104,53433,0
GNW.US,5,20250829,164000,8.615,8.63,8.595,8.595,49530,0
GNW.US,5,20250829,164500,8.6,8.61,8.595,8.595,14030,0
GNW.US,5,20250829,165000,8.595,8.595,8.5747,8.59,45819,0
GNW.US,5,20250829,165500,8.585,8.6,8.58,8.595,41309,0
GNW.US,5,20250829,170000,8.59,8.595,8.58,8.585,14902,0
GNW.US,5,20250829,170500,8.585,8.59,8.585,8.585,1842,0
GNW.US,5,20250829,171000,8.585,8.585,8.58,8.585,27039,0
GNW.US,5,20250829,171500,8.585,8.5999,8.58,8.595,70725,0
GNW.US,5,20250829,172000,8.5908,8.595,8.58,8.585,58124,0
GNW.US,5,20250829,172500,8.585,8.5999,8.585,8.585,32699,0
GNW.US,5,20250829,173000,8.585,8.6,8.585,8.5912,28312,0
GNW.US,5,20250829,173500,8.6,8.6099,8.5916,8.6,56447,0
GNW.US,5,20250829,174000,8.595,8.5985,8.595,8.5985,1601,0
GNW.US,5,20250829,174500,8.595,8.595,8.595,8.595,2019,0
GNW.US,5,20250829,175000,8.59,8.595,8.58,8.585,18633,0
GNW.US,5,20250829,175500,8.585,8.6099,8.585,8.605,65352,0
GNW.US,5,20250829,180000,8.6,8.605,8.6,8.605,4986,0
GNW.US,5,20250829,180500,8.605,8.6097,8.6,8.605,5333,0
GNW.US,5,20250829,181000,8.6,8.605,8.6,8.6,405,0
GNW.US,5,20250829,181500,8.6,8.605,8.6,8.605,7631,0
GNW.US,5,20250829,182000,8.605,8.605,8.6,8.605,3241,0
GNW.US,5,20250829,182500,8.6,8.605,8.6,8.6,2331,0
GNW.US,5,20250829,183000,8.6,8.6085,8.6,8.605,4186,0
GNW.US,5,20250829,183500,8.605,8.605,8.6,8.605,1117,0
GNW.US,5,20250829,184000,8.605,8.61,8.605,8.605,14453,0
GNW.US,5,20250829,184500,8.605,8.6191,8.605,8.615,9650,0
GNW.US,5,20250829,185000,8.615,8.6199,8.61,8.6199,1974,0
GNW.US,5,20250829,185500,8.6199,8.6199,8.61,8.615,9998,0
GNW.US,5,20250829,190000,8.61,8.618,8.605,8.605,28476,0
GNW.US,5,20250829,190500,8.61,8.62,8.61,8.613,21374,0
GNW.US,5,20250829,191000,8.615,8.6195,8.615,8.615,3287,0
GNW.US,5,20250829,191500,8.615,8.615,8.61,8.61,14202,0
GNW.US,5,20250829,192000,8.61,8.61,8.61,8.61,4374,0
GNW.US,5,20250829,192500,8.615,8.615,8.61,8.615,2483,0
GNW.US,5,20250829,193000,8.615,8.615,8.61,8.615,5833,0
GNW.US,5,20250829,193500,8.615,8.615,8.61,8.61,23818,0
GNW.US,5,20250829,194000,8.615,8.6199,8.6,8.605,16984,0
GNW.US,5,20250829,194500,8.605,8.605,8.6,8.605,8497,0
GNW.US,5,20250829,195000,8.605,8.605,8.6,8.605,3440,0
GNW.US,5,20250829,195500,8.605,8.6086,8.6,8.605,18514,0
GNW.US,5,20250829,200000,8.605,8.6054,8.6,8.6035,22343,0
GNW.US,5,20250829,200500,8.605,8.6099,8.5908,8.5908,11772,0
GNW.US,5,20250829,201000,8.595,8.595,8.59,8.59,7857,0
GNW.US,5,20250829,201500,8.59,8.595,8.59,8.59,2553,0
GNW.US,5,20250829,202000,8.59,8.59,8.57,8.575,14921,0
GNW.US,5,20250829,202500,8.575,8.585,8.575,8.585,14604,0
GNW.US,5,20250829,203000,8.585,8.585,8.585,8.585,1456,0
GNW.US,5,20250829,203500,8.59,8.59,8.5835,8.585,11983,0
GNW.US,5,20250829,204000,8.58,8.585,8.58,8.585,5089,0
GNW.US,5,20250829,204500,8.58,8.5899,8.58,8.585,2054,0
GNW.US,5,20250829,205000,8.585,8.585,8.58,8.585,16378,0
GNW.US,5,20250829,205500,8.585,8.585,8.58,8.58,13811,0
GNW.US,5,20250829,210000,8.58,8.59,8.58,8.585,32831,0
GNW.US,5,20250829,210500,8.585,8.5899,8.58,8.58,8501,0
GNW.US,5,20250829,211000,8.58,8.5864,8.575,8.575,28394,0
GNW.US,5,20250829,211500,8.575,8.585,8.5747,8.585,51459,0
GNW.US,5,20250829,212000,8.5871,8.5871,8.565,8.575,50801,0
GNW.US,5,20250829,212500,8.575,8.575,8.55,8.55,37536,0
GNW.US,5,20250829,213000,8.55,8.555,8.55,8.55,22786,0
GNW.US,5,20250829,213500,8.55,8.56,8.55,8.555,33008,0
GNW.US,5,20250829,214000,8.555,8.56,8.5525,8.559,27172,0
GNW.US,5,20250829,214500,8.555,8.58,8.555,8.575,84671,0
GNW.US,5,20250829,215000,8.58,8.5868,8.56,8.56,94501,0
GNW.US,5,20250829,215500,8.565,8.59,8.56,8.57,782811,0
GNW.US,5,20250902,153000,8.5,8.5462,8.435,8.435,73939,0
GNW.US,5,20250902,153500,8.44,8.46,8.435,8.44,28135,0
GNW.US,5,20250902,154000,8.435,8.465,8.43,8.465,22233,0
GNW.US,5,20250902,154500,8.46,8.465,8.41,8.425,30563,0
GNW.US,5,20250902,155000,8.425,8.47,8.425,8.46,11834,0
GNW.US,5,20250902,155500,8.47,8.4853,8.455,8.4698,27468,0
GNW.US,5,20250902,160000,8.47,8.5,8.465,8.495,16668,0
GNW.US,5,20250902,160500,8.495,8.5,8.48,8.495,19037,0
GNW.US,5,20250902,161000,8.495,8.52,8.49,8.515,63081,0
GNW.US,5,20250902,161500,8.515,8.515,8.5,8.505,21805,0
GNW.US,5,20250902,162000,8.5035,8.51,8.485,8.49,26627,0
GNW.US,5,20250902,162500,8.495,8.5,8.48,8.5,16338,0
GNW.US,5,20250902,163000,8.4998,8.5065,8.49,8.505,46291,0
GNW.US,5,20250902,163500,8.5,8.505,8.49,8.505,46457,0
GNW.US,5,20250902,164000,8.5,8.5,8.45,8.465,56005,0
GNW.US,5,20250902,164500,8.47,8.4799,8.46,8.46,24245,0
GNW.US,5,20250902,165000,8.46,8.47,8.435,8.44,39361,0
GNW.US,5,20250902,165500,8.44,8.455,8.435,8.445,152602,0
GNW.US,5,20250902,170000,8.449,8.45,8.435,8.442,38208,0
GNW.US,5,20250902,170500,8.44,8.4453,8.43,8.44,40827,0
GNW.US,5,20250902,171000,8.45,8.4565,8.4447,8.445,100582,0
GNW.US,5,20250902,171500,8.44,8.44,8.435,8.435,8470,0
GNW.US,5,20250902,172000,8.435,8.435,8.4117,8.435,65456,0
GNW.US,5,20250902,172500,8.435,8.44,8.43,8.435,4759,0
GNW.US,5,20250902,173000,8.43,8.44,8.43,8.43,9412,0
GNW.US,5,20250902,173500,8.435,8.435,8.415,8.425,27763,0
GNW.US,5,20250902,174000,8.43,8.44,8.42,8.42,39190,0
GNW.US,5,20250902,174500,8.425,8.43,8.42,8.425,2055,0
GNW.US,5,20250902,175000,8.425,8.43,8.41,8.42,25460,0
GNW.US,5,20250902,175500,8.42,8.42,8.41,8.415,4363,0
GNW.US,5,20250902,180000,8.415,8.42,8.405,8.405,25730,0
GNW.US,5,20250902,180500,8.405,8.42,8.4,8.42,22301,0
GNW.US,5,20250902,181000,8.415,8.42,8.41,8.42,5077,0
GNW.US,5,20250902,181500,8.42,8.42,8.41,8.415,38573,0
GNW.US,5,20250902,182000,8.415,8.42,8.41,8.415,21255,0
GNW.US,5,20250902,182500,8.415,8.415,8.4,8.405,46802,0
GNW.US,5,20250902,183000,8.405,8.42,8.405,8.415,36272,0
GNW.US,5,20250902,183500,8.415,8.42,8.41,8.415,7423,0
GNW.US,5,20250902,184000,8.415,8.42,8.4,8.4,38524,0
GNW.US,5,20250902,184500,8.4,8.4,8.39,8.39,10392,0
GNW.US,5,20250902,185000,8.395,8.41,8.39,8.405,22115,0
GNW.US,5,20250902,185500,8.41,8.4185,8.4,8.4185,41945,0
GNW.US,5,20250902,190000,8.4199,8.42,8.41,8.41,71655,0
GNW.US,5,20250902,190500,8.4106,8.415,8.4,8.405,31553,0
GNW.US,5,20250902,191000,8.405,8.41,8.4,8.405,8759,0
GNW.US,5,20250902,191500,8.405,8.41,8.4,8.405,8455,0
GNW.US,5,20250902,192000,8.405,8.42,8.405,8.42,76454,0
GNW.US,5,20250902,192500,8.415,8.42,8.41,8.415,17714,0
GNW.US,5,20250902,193000,8.42,8.42,8.41,8.415,24976,0
GNW.US,5,20250902,193500,8.415,8.43,8.41,8.425,87927,0
GNW.US,5,20250902,194000,8.42,8.43,8.42,8.4241,6508,0
GNW.US,5,20250902,194500,8.425,8.43,8.42,8.425,3849,0
GNW.US,5,20250902,195000,8.42,8.44,8.42,8.435,21154,0
GNW.US,5,20250902,195500,8.43,8.44,8.43,8.435,26211,0
GNW.US,5,20250902,200000,8.44,8.4564,8.43,8.43,80492,0
GNW.US,5,20250902,200500,8.43,8.44,8.425,8.435,27710,0
GNW.US,5,20250902,201000,8.435,8.435,8.43,8.4317,13800,0
GNW.US,5,20250902,201500,8.43,8.43,8.42,8.425,8752,0
GNW.US,5,20250902,202000,8.43,8.43,8.42,8.4201,6697,0
GNW.US,5,20250902,202500,8.425,8.425,8.41,8.415,20647,0
GNW.US,5,20250902,203000,8.415,8.42,8.4135,8.4194,37059,0
GNW.US,5,20250902,203500,8.415,8.42,8.415,8.415,3057,0
GNW.US,5,20250902,204000,8.415,8.4153,8.405,8.405,64407,0
GNW.US,5,20250902,204500,8.405,8.41,8.395,8.405,35800,0
GNW.US,5,20250902,205000,8.405,8.4153,8.405,8.415,52596,0
GNW.US,5,20250902,205500,8.41,8.4153,8.4,8.405,46556,0
GNW.US,5,20250902,210000,8.41,8.42,8.405,8.415,29539,0
GNW.US,5,20250902,210500,8.415,8.43,8.415,8.425,29904,0
GNW.US,5,20250902,211000,8.4224,8.43,8.4224,8.43,22006,0
GNW.US,5,20250902,211500,8.43,8.44,8.425,8.435,15320,0
GNW.US,5,20250902,212000,8.4374,8.4399,8.43,8.435,47795,0
GNW.US,5,20250902,212500,8.43,8.4342,8.42,8.425,104171,0
GNW.US,5,20250902,213000,8.42,8.44,8.42,8.435,23283,0
GNW.US,5,20250902,213500,8.435,8.4465,8.435,8.445,50868,0
GNW.US,5,20250902,214000,8.445,8.4472,8.44,8.445,9982,0
GNW.US,5,20250902,214500,8.44,8.45,8.435,8.445,68781,0
GNW.US,5,20250902,215000,8.45,8.46,8.44,8.455,85408,0
