<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,5,20250829,181000,9.88,9.88,9.88,9.88,638,0
DNP.US,5,20250829,181500,9.8846,9.89,9.8846,9.885,8691,0
DNP.US,5,20250829,182000,9.8801,9.8899,9.8801,9.8899,10589,0
DNP.US,5,20250829,182500,9.885,9.885,9.885,9.885,300,0
DNP.US,5,20250829,183000,9.885,9.8899,9.885,9.8899,600,0
DNP.US,5,20250829,183500,9.89,9.89,9.8811,9.8811,559,0
DNP.US,5,20250829,184000,9.885,9.8899,9.885,9.885,4100,0
DNP.US,5,20250829,184500,9.8846,9.89,9.8846,9.889,1500,0
DNP.US,5,20250829,185000,9.885,9.885,9.885,9.885,212,0
DNP.US,5,20250829,185500,9.885,9.89,9.885,9.885,2119,0
DNP.US,5,20250829,190000,9.89,9.89,9.89,9.89,104,0
DNP.US,5,20250829,191000,9.885,9.8887,9.885,9.8887,2193,0
DNP.US,5,20250829,191500,9.8856,9.8856,9.8856,9.8856,500,0
DNP.US,5,20250829,192000,9.885,9.885,9.885,9.885,100,0
DNP.US,5,20250829,192500,9.885,9.8853,9.8812,9.885,5641,0
DNP.US,5,20250829,193000,9.8886,9.89,9.88,9.88,1070,0
DNP.US,5,20250829,193500,9.8899,9.8899,9.885,9.885,330,0
DNP.US,5,20250829,194000,9.8835,9.89,9.8835,9.8861,11015,0
DNP.US,5,20250829,194500,9.885,9.885,9.885,9.885,625,0
DNP.US,5,20250829,195500,9.885,9.89,9.885,9.89,500,0
DNP.US,5,20250829,201000,9.888599,9.888599,9.885,9.885,3100,0
DNP.US,5,20250829,201500,9.89,9.89,9.88,9.89,1048,0
DNP.US,5,20250829,202000,9.885,9.885,9.875,9.8801,17124,0
DNP.US,5,20250829,202500,9.88,9.89,9.88,9.89,3110,0
DNP.US,5,20250829,203000,9.8854,9.8899,9.8801,9.8801,4476,0
DNP.US,5,20250829,203500,9.885,9.885,9.885,9.885,125,0
DNP.US,5,20250829,204000,9.8892,9.8892,9.881,9.881,15571,0
DNP.US,5,20250829,204500,9.885,9.885,9.885,9.885,200,0
DNP.US,5,20250829,205000,9.8887,9.8887,9.88,9.88,1635,0
DNP.US,5,20250829,205500,9.89,9.89,9.885,9.885,6072,0
DNP.US,5,20250829,210000,9.8888,9.89,9.8809,9.885,7623,0
DNP.US,5,20250829,210500,9.885,9.8899,9.8846,9.885,1530,0
DNP.US,5,20250829,211000,9.885,9.885,9.885,9.885,5700,0
DNP.US,5,20250829,211500,9.885,9.89,9.885,9.885,2701,0
DNP.US,5,20250829,212000,9.8865,9.89,9.88,9.89,3571,0
DNP.US,5,20250829,212500,9.89,9.89,9.885,9.885,1141,0
DNP.US,5,20250829,213000,9.885,9.89,9.88,9.885,4323,0
DNP.US,5,20250829,213500,9.885,9.885,9.88,9.885,400,0
DNP.US,5,20250829,214000,9.88,9.8899,9.88,9.8899,1136,0
DNP.US,5,20250829,214500,9.88,9.89,9.875,9.875,6985,0
DNP.US,5,20250829,215000,9.88,9.89,9.88,9.88,8099,0
DNP.US,5,20250829,215500,9.87,9.88,9.87,9.87,12560,0
DNP.US,5,20250902,153000,9.81,9.83,9.8014,9.8014,15451,0
DNP.US,5,20250902,153500,9.81,9.81,9.7901,9.7993,55723,0
DNP.US,5,20250902,154000,9.795,9.8195,9.795,9.8195,3681,0
DNP.US,5,20250902,154500,9.8112,9.83,9.81,9.8199,4848,0
DNP.US,5,20250902,155000,9.8159,9.825,9.8101,9.8242,4416,0
DNP.US,5,20250902,155500,9.83,9.84,9.83,9.84,12434,0
DNP.US,5,20250902,160000,9.8332,9.85,9.8332,9.8414,1243,0
DNP.US,5,20250902,160500,9.85,9.8699,9.845,9.8628,7881,0
DNP.US,5,20250902,161000,9.86,9.86,9.8428,9.845,5443,0
DNP.US,5,20250902,161500,9.8435,9.8493,9.84,9.8465,1031,0
DNP.US,5,20250902,162000,9.8445,9.85,9.835,9.85,12387,0
DNP.US,5,20250902,162500,9.845,9.8661,9.845,9.865,7420,0
DNP.US,5,20250902,163000,9.8693,9.87,9.86,9.865,13278,0
DNP.US,5,20250902,163500,9.865,9.8681,9.86,9.86,1032,0
DNP.US,5,20250902,164000,9.8699,9.8699,9.8603,9.8605,5688,0
DNP.US,5,20250902,164500,9.8654,9.8654,9.8601,9.865,5820,0
DNP.US,5,20250902,165000,9.8665,9.8665,9.8665,9.8665,4998,0
DNP.US,5,20250902,165500,9.865,9.87,9.865,9.87,430,0
DNP.US,5,20250902,170000,9.86,9.865,9.86,9.865,11386,0
DNP.US,5,20250902,170500,9.8601,9.8699,9.86,9.86,7279,0
DNP.US,5,20250902,171000,9.8607,9.87,9.8446,9.845,34720,0
DNP.US,5,20250902,171500,9.845,9.8492,9.8428,9.8492,3625,0
DNP.US,5,20250902,172000,9.845,9.8499,9.8401,9.8401,13097,0
DNP.US,5,20250902,172500,9.84,9.8465,9.84,9.845,9559,0
DNP.US,5,20250902,173000,9.845,9.845,9.845,9.845,200,0
DNP.US,5,20250902,173500,9.8412,9.845,9.8412,9.8446,1570,0
DNP.US,5,20250902,174000,9.845,9.845,9.845,9.845,2550,0
DNP.US,5,20250902,174500,9.8449,9.845,9.84,9.845,15955,0
DNP.US,5,20250902,175000,9.8428,9.845,9.84,9.84,2940,0
DNP.US,5,20250902,175500,9.845,9.845,9.845,9.845,100,0
DNP.US,5,20250902,180000,9.84,9.845,9.84,9.845,20214,0
DNP.US,5,20250902,180500,9.84,9.8499,9.84,9.8499,3810,0
DNP.US,5,20250902,181000,9.841,9.845,9.83,9.8399,31308,0
DNP.US,5,20250902,181500,9.8306,9.8365,9.82,9.8206,13414,0
DNP.US,5,20250902,182000,9.8289,9.83,9.8288,9.83,2266,0
DNP.US,5,20250902,182500,9.8201,9.825,9.82,9.825,2830,0
DNP.US,5,20250902,183000,9.8241,9.8241,9.81,9.8189,5474,0
DNP.US,5,20250902,183500,9.8199,9.8199,9.81,9.815,27461,0
DNP.US,5,20250902,184000,9.81,9.81,9.8,9.8089,2792,0
DNP.US,5,20250902,184500,9.8015,9.8089,9.8,9.8089,2308,0
DNP.US,5,20250902,185000,9.805,9.8099,9.802,9.8099,2300,0
DNP.US,5,20250902,185500,9.8059,9.809,9.8011,9.809,6725,0
DNP.US,5,20250902,190000,9.805,9.81,9.805,9.81,5200,0
DNP.US,5,20250902,190500,9.8088,9.8088,9.8014,9.803444,2804,0
DNP.US,5,20250902,191000,9.805,9.805,9.8013,9.8013,607,0
DNP.US,5,20250902,191500,9.8072,9.81,9.8072,9.81,4367,0
DNP.US,5,20250902,192000,9.815,9.815,9.815,9.815,100,0
DNP.US,5,20250902,192500,9.82,9.82,9.8135,9.8135,4979,0
DNP.US,5,20250902,193000,9.8157,9.819,9.81,9.815,8697,0
DNP.US,5,20250902,193500,9.8154,9.8154,9.815,9.815,1200,0
DNP.US,5,20250902,194000,9.815,9.8191,9.812,9.815,12150,0
DNP.US,5,20250902,194500,9.8199,9.82,9.8135,9.815,2900,0
DNP.US,5,20250902,195500,9.815,9.819,9.815,9.819,1627,0
DNP.US,5,20250902,200000,9.815,9.819,9.812,9.815,3998,0
DNP.US,5,20250902,200500,9.8199,9.8199,9.8199,9.8199,2100,0
DNP.US,5,20250902,201000,9.8156,9.8156,9.815,9.815,975,0
DNP.US,5,20250902,201500,9.8172,9.8198,9.8107,9.8108,2731,0
DNP.US,5,20250902,202000,9.815,9.815,9.8107,9.8107,4427,0
DNP.US,5,20250902,202500,9.8107,9.8107,9.8,9.805,12413,0
DNP.US,5,20250902,203000,9.805,9.805,9.8001,9.805,3470,0
DNP.US,5,20250902,203500,9.8035,9.8035,9.8016,9.8016,2280,0
DNP.US,5,20250902,204000,9.8012,9.805,9.8,9.8,2648,0
DNP.US,5,20250902,204500,9.805,9.81,9.8,9.805,32224,0
DNP.US,5,20250902,205000,9.802,9.805,9.802,9.805,923,0
DNP.US,5,20250902,205500,9.805,9.8099,9.8,9.8,2304,0
DNP.US,5,20250902,210000,9.805,9.8093,9.805,9.8092,1856,0
DNP.US,5,20250902,210500,9.81,9.81,9.8049,9.805,1550,0
DNP.US,5,20250902,211000,9.8082,9.8082,9.8072,9.8072,318,0
DNP.US,5,20250902,211500,9.8039,9.8061,9.8013,9.805,4160,0
DNP.US,5,20250902,212000,9.805,9.8099,9.805,9.805,603,0
DNP.US,5,20250902,212500,9.8081,9.8081,9.805,9.805,652,0
DNP.US,5,20250902,213000,9.8052,9.8074,9.8,9.805,5675,0
DNP.US,5,20250902,213500,9.8098,9.81,9.805,9.8093,2526,0
DNP.US,5,20250902,214000,9.805,9.8092,9.805,9.8054,1127,0
DNP.US,5,20250902,214500,9.805,9.8093,9.805,9.805,4817,0
DNP.US,5,20250902,215000,9.81,9.8189,9.805,9.815,9369,0
DNP.US,5,20250902,215500,9.815,9.82,9.8,9.8,12413,0
DNP.US,5,20250903,153000,9.81,9.8295,9.81,9.8101,4532,0
DNP.US,5,20250903,153500,9.8305,9.8305,9.82,9.82,7057,0
DNP.US,5,20250903,154000,9.81,9.82,9.81,9.81,2972,0
DNP.US,5,20250903,154500,9.815,9.815,9.79,9.8035,58706,0
DNP.US,5,20250903,155000,9.8012,9.82,9.8,9.805,19530,0
DNP.US,5,20250903,155500,9.8099,9.81,9.8,9.8001,4073,0
DNP.US,5,20250903,160000,9.8,9.8,9.79,9.8,15385,0
DNP.US,5,20250903,160500,9.805,9.8299,9.8,9.825,13207,0
DNP.US,5,20250903,161500,9.8235,9.825,9.8235,9.825,800,0
DNP.US,5,20250903,162000,9.8292,9.8292,9.8235,9.8292,1112,0
DNP.US,5,20250903,162500,9.8209,9.8246,9.8209,9.8246,1110,0
DNP.US,5,20250903,163000,9.8299,9.8299,9.82,9.82,2159,0
DNP.US,5,20250903,163500,9.82,9.8201,9.8109,9.8109,10599,0
DNP.US,5,20250903,164500,9.82,9.86,9.8135,9.86,42833,0
DNP.US,5,20250903,165000,9.8549,9.855,9.845,9.85,11338,0
DNP.US,5,20250903,165500,9.8549,9.855,9.85,9.855,3200,0
DNP.US,5,20250903,170000,9.8572,9.8572,9.855,9.855,6025,0
DNP.US,5,20250903,170500,9.86,9.87,9.8588,9.8693,24594,0
DNP.US,5,20250903,171000,9.8688,9.8688,9.865,9.865,704,0
DNP.US,5,20250903,171500,9.865,9.8689,9.8611,9.8689,1949,0
DNP.US,5,20250903,172000,9.865,9.865,9.865,9.865,486,0
DNP.US,5,20250903,172500,9.865,9.865,9.862,9.865,1600,0
DNP.US,5,20250903,173000,9.865,9.868,9.865,9.868,400,0
DNP.US,5,20250903,174000,9.869,9.869,9.86,9.86,7264,0
DNP.US,5,20250903,174500,9.86,9.865,9.8532,9.86,4832,0
DNP.US,5,20250903,175000,9.869,9.869,9.86,9.86,10300,0
DNP.US,5,20250903,175500,9.855,9.86,9.855,9.855,500,0
DNP.US,5,20250903,180000,9.86,9.86,9.855,9.855,1460,0
DNP.US,5,20250903,180500,9.855,9.8599,9.8525,9.855,8399,0
DNP.US,5,20250903,181000,9.8519,9.8589,9.85,9.855,21592,0
DNP.US,5,20250903,181500,9.85,9.855,9.85,9.8501,2116,0
DNP.US,5,20250903,182000,9.85,9.855,9.85,9.855,8607,0
DNP.US,5,20250903,182500,9.8587,9.8599,9.85,9.85,12088,0
DNP.US,5,20250903,183000,9.8514,9.8556,9.85,9.8502,12162,0
DNP.US,5,20250903,183500,9.85,9.8599,9.85,9.8501,18366,0
DNP.US,5,20250903,184000,9.855,9.855,9.855,9.855,675,0
DNP.US,5,20250903,184500,9.8553,9.8572,9.85,9.8501,6263,0
DNP.US,5,20250903,185000,9.85,9.85,9.82,9.82,14909,0
DNP.US,5,20250903,185500,9.8208,9.8299,9.8208,9.825,8785,0
DNP.US,5,20250903,190000,9.83,9.83,9.8212,9.8212,952,0
DNP.US,5,20250903,190500,9.8246,9.8285,9.8246,9.8272,502,0
DNP.US,5,20250903,191000,9.83,9.83,9.82,9.82,25078,0
DNP.US,5,20250903,191500,9.82,9.8289,9.82,9.8289,7909,0
DNP.US,5,20250903,192000,9.82,9.8299,9.81,9.81,8839,0
DNP.US,5,20250903,192500,9.815,9.815,9.81,9.815,1500,0
DNP.US,5,20250903,193000,9.8145,9.8151,9.81,9.81,3112,0
DNP.US,5,20250903,193500,9.815,9.815,9.81,9.81,900,0
DNP.US,5,20250903,194000,9.815,9.815,9.8,9.805,4400,0
DNP.US,5,20250903,194500,9.805,9.805,9.8,9.8,2200,0
DNP.US,5,20250903,195000,9.8,9.8089,9.8,9.805,5154,0
DNP.US,5,20250903,195500,9.8,9.8065,9.8,9.8,4518,0
DNP.US,5,20250903,200000,9.8081,9.815,9.8,9.815,20431,0
DNP.US,5,20250903,200500,9.815,9.8151,9.81,9.8107,700,0
DNP.US,5,20250903,201000,9.81,9.815,9.81,9.81,2500,0
DNP.US,5,20250903,201500,9.812,9.812,9.812,9.812,100,0
DNP.US,5,20250903,202000,9.8199,9.8199,9.81,9.815,4700,0
DNP.US,5,20250903,202500,9.815,9.815,9.8046,9.81,8627,0
DNP.US,5,20250903,203000,9.8043,9.805,9.8033,9.805,6350,0
DNP.US,5,20250903,203500,9.805,9.808,9.8,9.808,2380,0
DNP.US,5,20250903,204000,9.805,9.805,9.8,9.8,3310,0
DNP.US,5,20250903,204500,9.8,9.8099,9.8,9.805,11882,0
DNP.US,5,20250903,205000,9.805,9.81,9.8,9.805,6924,0
DNP.US,5,20250903,205500,9.8072,9.8076,9.8,9.8,3452,0
DNP.US,5,20250903,210000,9.8,9.805,9.8,9.8,3440,0
DNP.US,5,20250903,210500,9.8014,9.8099,9.8,9.805,7352,0
DNP.US,5,20250903,211000,9.805,9.81,9.8014,9.805,4606,0
DNP.US,5,20250903,211500,9.805,9.815,9.8,9.81,5116,0
DNP.US,5,20250903,212000,9.81,9.815,9.8,9.805,28662,0
DNP.US,5,20250903,212500,9.805,9.82,9.8001,9.8191,10806,0
DNP.US,5,20250903,213000,9.815,9.8165,9.81,9.815,4547,0
DNP.US,5,20250903,213500,9.815,9.8199,9.81,9.815,13379,0
DNP.US,5,20250903,214000,9.815,9.82,9.81,9.815,2490,0
DNP.US,5,20250903,214500,9.815,9.83,9.8136,9.83,9460,0
DNP.US,5,20250903,215000,9.84,9.84,9.82,9.84,23966,0
DNP.US,5,20250903,215500,9.84,9.85,9.83,9.85,19640,0
DNP.US,5,20250904,153000,9.86,9.86,9.8599,9.8599,420,0
DNP.US,5,20250904,153500,9.8572,9.8572,9.8501,9.8501,700,0
DNP.US,5,20250904,154000,9.8597,9.875,9.8597,9.875,10025,0
DNP.US,5,20250904,154500,9.87,9.87,9.8511,9.86,2741,0
DNP.US,5,20250904,155000,9.8689,9.8689,9.86,9.86,1590,0
DNP.US,5,20250904,155500,9.8599,9.86,9.8501,9.86,18365,0
DNP.US,5,20250904,160000,9.84,9.8486,9.84,9.8486,6208,0
DNP.US,5,20250904,160500,9.835,9.8399,9.83,9.8335,3659,0
DNP.US,5,20250904,161000,9.8335,9.8394,9.83,9.83,5020,0
DNP.US,5,20250904,161500,9.8294,9.84,9.8201,9.835,7569,0
DNP.US,5,20250904,162000,9.8301,9.8372,9.8301,9.8372,3412,0
DNP.US,5,20250904,162500,9.8399,9.84,9.83,9.835,11515,0
DNP.US,5,20250904,163000,9.835,9.835,9.8301,9.8301,3793,0
DNP.US,5,20250904,163500,9.8365,9.8365,9.83,9.835,7601,0
DNP.US,5,20250904,164000,9.8306,9.8389,9.83,9.83,1201,0
DNP.US,5,20250904,164500,9.83,9.8399,9.83,9.835,7015,0
DNP.US,5,20250904,165000,9.835,9.8399,9.835,9.835,1499,0
DNP.US,5,20250904,165500,9.84,9.84,9.8388,9.8399,3076,0
DNP.US,5,20250904,170000,9.8372,9.8372,9.83,9.8372,2027,0
DNP.US,5,20250904,170500,9.8305,9.835,9.8305,9.835,601,0
DNP.US,5,20250904,171000,9.835,9.84,9.8311,9.8311,3450,0
DNP.US,5,20250904,171500,9.84,9.84,9.8308,9.835,4465,0
DNP.US,5,20250904,172000,9.84,9.84,9.835,9.835,956,0
DNP.US,5,20250904,172500,9.8352,9.8399,9.8308,9.8399,3154,0
DNP.US,5,20250904,173000,9.8301,9.835,9.8301,9.835,7285,0
DNP.US,5,20250904,173500,9.835,9.835,9.8306,9.8306,295,0
DNP.US,5,20250904,174000,9.8265,9.835,9.8265,9.835,4404,0
DNP.US,5,20250904,174500,9.835,9.835,9.8201,9.8265,10807,0
DNP.US,5,20250904,175000,9.8201,9.83,9.8201,9.83,2220,0
DNP.US,5,20250904,175500,9.825,9.8299,9.825,9.8278,1700,0
DNP.US,5,20250904,180000,9.8245,9.8358,9.8245,9.835,2807,0
DNP.US,5,20250904,180500,9.8388,9.8388,9.835,9.837369,2300,0
DNP.US,5,20250904,181000,9.8388,9.8388,9.83,9.83,1287,0
DNP.US,5,20250904,181500,9.825,9.8294,9.825,9.825,840,0
DNP.US,5,20250904,182000,9.8246,9.8246,9.8246,9.8246,300,0
DNP.US,5,20250904,182500,9.825,9.825,9.8241,9.8241,848,0
DNP.US,5,20250904,183000,9.8297,9.8298,9.825,9.8272,5070,0
DNP.US,5,20250904,183500,9.825,9.83,9.8201,9.825,2143,0
DNP.US,5,20250904,184000,9.825,9.8291,9.8135,9.8177,9737,0
DNP.US,5,20250904,184500,9.815,9.8158,9.81,9.815,5217,0
DNP.US,5,20250904,185000,9.815,9.815,9.8112,9.8144,2160,0
DNP.US,5,20250904,185500,9.815,9.82,9.81,9.81,720,0
DNP.US,5,20250904,190000,9.815,9.8172,9.815,9.8172,2021,0
DNP.US,5,20250904,190500,9.8193,9.8193,9.8145,9.815,833,0
DNP.US,5,20250904,191000,9.815,9.8171,9.815,9.8171,511,0
DNP.US,5,20250904,191500,9.81,9.82,9.81,9.82,15120,0
DNP.US,5,20250904,192500,9.815,9.815,9.815,9.815,130,0
DNP.US,5,20250904,193000,9.8189,9.8189,9.8189,9.8189,165,0
DNP.US,5,20250904,193500,9.8189,9.82,9.815,9.82,6271,0
DNP.US,5,20250904,194000,9.815,9.82,9.8113,9.8113,2366,0
DNP.US,5,20250904,194500,9.815,9.815,9.815,9.815,642,0
DNP.US,5,20250904,195000,9.82,9.82,9.82,9.82,175,0
DNP.US,5,20250904,195500,9.8148,9.82,9.8135,9.815,2200,0
DNP.US,5,20250904,200000,9.82,9.82,9.8191,9.8191,1350,0
DNP.US,5,20250904,200500,9.82,9.83,9.82,9.83,7090,0
DNP.US,5,20250904,201500,9.825,9.8254,9.8227,9.825,12052,0
DNP.US,5,20250904,202000,9.825,9.825,9.81,9.815,4835,0
DNP.US,5,20250904,202500,9.8191,9.8191,9.8146,9.8146,1800,0
DNP.US,5,20250904,203000,9.8199,9.82,9.8199,9.82,1200,0
DNP.US,5,20250904,203500,9.815,9.815,9.81,9.81,4013,0
DNP.US,5,20250904,204000,9.815,9.8191,9.8146,9.8191,1500,0
DNP.US,5,20250904,204500,9.815,9.8299,9.8135,9.82,4856,0
DNP.US,5,20250904,205000,9.8201,9.8255,9.8201,9.8255,800,0
DNP.US,5,20250904,205500,9.8207,9.8258,9.8207,9.8258,850,0
DNP.US,5,20250904,210000,9.825,9.8299,9.82,9.82,1717,0
DNP.US,5,20250904,210500,9.829,9.829,9.82,9.82,7815,0
DNP.US,5,20250904,211000,9.82,9.8299,9.82,9.825,3890,0
DNP.US,5,20250904,211500,9.825,9.829,9.825,9.825,1150,0
DNP.US,5,20250904,212000,9.825,9.825,9.8211,9.825,1037,0
DNP.US,5,20250904,212500,9.8201,9.825,9.8201,9.825,2657,0
DNP.US,5,20250904,213000,9.825,9.8258,9.8212,9.825,2208,0
DNP.US,5,20250904,213500,9.8299,9.83,9.8201,9.8212,4111,0
DNP.US,5,20250904,214000,9.825,9.825,9.825,9.825,1710,0
DNP.US,5,20250904,214500,9.8212,9.8299,9.82,9.825,5010,0
DNP.US,5,20250904,215000,9.8201,9.83,9.82,9.82,19947,0
DNP.US,5,20250904,215500,9.82,9.83,9.81,9.81,12739,0
DNP.US,5,20250905,153000,9.84,9.8599,9.84,9.8565,1645,0
DNP.US,5,20250905,153500,9.8501,9.8538,9.8492,9.85,6520,0
DNP.US,5,20250905,154000,9.8546,9.86,9.85,9.85,5315,0
DNP.US,5,20250905,154500,9.85,9.85,9.84,9.845,28914,0
DNP.US,5,20250905,155000,9.8499,9.8499,9.83,9.84,4819,0
DNP.US,5,20250905,155500,9.85,9.85,9.835,9.835,8171,0
DNP.US,5,20250905,160000,9.835,9.835,9.825,9.8275,8689,0
DNP.US,5,20250905,160500,9.83,9.83,9.8246,9.825,6553,0
DNP.US,5,20250905,161000,9.8228,9.825,9.821,9.825,2794,0
DNP.US,5,20250905,161500,9.825,9.8289,9.8235,9.825,3549,0
DNP.US,5,20250905,162000,9.825,9.825,9.8238,9.825,2338,0
DNP.US,5,20250905,162500,9.825,9.825,9.825,9.825,250,0
DNP.US,5,20250905,163000,9.825,9.825,9.81,9.81,2002,0
DNP.US,5,20250905,163500,9.8192,9.82,9.81,9.815,19743,0
DNP.US,5,20250905,164000,9.815,9.8191,9.81,9.8141,5900,0
DNP.US,5,20250905,164500,9.815,9.8158,9.815,9.8158,300,0
DNP.US,5,20250905,165000,9.8142,9.82,9.8142,9.815,2702,0
DNP.US,5,20250905,165500,9.8146,9.8151,9.810096,9.815,3168,0
DNP.US,5,20250905,170000,9.815,9.815,9.81,9.81,1414,0
DNP.US,5,20250905,170500,9.815,9.815,9.805,9.805,3726,0
DNP.US,5,20250905,171000,9.8046,9.815,9.8046,9.81,8783,0
DNP.US,5,20250905,171500,9.818,9.83,9.815,9.825,8463,0
DNP.US,5,20250905,172000,9.825,9.825,9.81,9.815,26561,0
DNP.US,5,20250905,172500,9.811,9.8199,9.81,9.8101,1480,0
DNP.US,5,20250905,173000,9.8193,9.8193,9.8193,9.8193,100,0
DNP.US,5,20250905,173500,9.82,9.82,9.8109,9.815,1951,0
DNP.US,5,20250905,174000,9.8135,9.82,9.81,9.8176,4094,0
DNP.US,5,20250905,174500,9.815,9.8151,9.815,9.8151,500,0
DNP.US,5,20250905,175500,9.8145,9.82,9.8109,9.8151,6900,0
DNP.US,5,20250905,180000,9.815,9.8191,9.81,9.8191,3708,0
DNP.US,5,20250905,180500,9.81,9.815,9.81,9.815,1135,0
DNP.US,5,20250905,181000,9.8199,9.82,9.8108,9.82,8929,0
DNP.US,5,20250905,181500,9.82,9.82,9.8185,9.8185,923,0
DNP.US,5,20250905,182000,9.8193,9.8193,9.8109,9.818,2104,0
DNP.US,5,20250905,182500,9.815,9.8171,9.815,9.815,10866,0
DNP.US,5,20250905,183000,9.81,9.82,9.81,9.815,15142,0
DNP.US,5,20250905,183500,9.818,9.818,9.81,9.815,1100,0
DNP.US,5,20250905,184000,9.8191,9.8191,9.81,9.8172,2849,0
DNP.US,5,20250905,184500,9.811,9.811,9.811,9.811,1096,0
DNP.US,5,20250905,185000,9.81,9.82,9.81,9.815,6945,0
DNP.US,5,20250905,185500,9.8101,9.82,9.8101,9.82,1700,0
DNP.US,5,20250905,190000,9.82,9.82,9.815,9.815,5000,0
DNP.US,5,20250905,191000,9.8194,9.82,9.815,9.815,2200,0
DNP.US,5,20250905,191500,9.8101,9.825,9.8101,9.8212,3747,0
DNP.US,5,20250905,192000,9.8299,9.83,9.825,9.825,2539,0
DNP.US,5,20250905,192500,9.83,9.83,9.83,9.83,204,0
DNP.US,5,20250905,193000,9.83,9.83,9.825,9.8297,4591,0
DNP.US,5,20250905,193500,9.8294,9.8299,9.82,9.82,1317,0
DNP.US,5,20250905,194000,9.83,9.83,9.8211,9.83,831,0
DNP.US,5,20250905,194500,9.825,9.8294,9.825,9.8294,375,0
DNP.US,5,20250905,195000,9.8219,9.8294,9.82,9.82,2365,0
DNP.US,5,20250905,195500,9.825,9.83,9.82,9.83,1900,0
DNP.US,5,20250905,200000,9.8293,9.8293,9.8293,9.8293,157,0
DNP.US,5,20250905,200500,9.8209,9.83,9.8209,9.825,6585,0
DNP.US,5,20250905,201000,9.83,9.83,9.83,9.83,200,0
DNP.US,5,20250905,201500,9.83,9.83,9.825,9.83,400,0
DNP.US,5,20250905,202000,9.8291,9.83,9.82,9.825,10068,0
DNP.US,5,20250905,202500,9.8251,9.83,9.825,9.828,6416,0
DNP.US,5,20250905,203000,9.825,9.83,9.825,9.825,2934,0
DNP.US,5,20250905,203500,9.8215,9.83,9.8215,9.825,6177,0
DNP.US,5,20250905,204000,9.825,9.825,9.82,9.825,7982,0
DNP.US,5,20250905,204500,9.828,9.828,9.825,9.827063,5383,0
DNP.US,5,20250905,205000,9.82,9.85,9.82,9.84,32647,0
DNP.US,5,20250905,205500,9.84,9.845,9.835,9.845,4600,0
DNP.US,5,20250905,210000,9.845,9.845,9.835,9.8385,13697,0
DNP.US,5,20250905,210500,9.835,9.845,9.8346,9.845,1800,0
DNP.US,5,20250905,211000,9.8407,9.85,9.8407,9.85,3850,0
DNP.US,5,20250905,211500,9.8401,9.845,9.84,9.845,1600,0
DNP.US,5,20250905,212000,9.8465,9.85,9.845,9.845,12319,0
