<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,5,20250902,182500,258.23,258.36,258.09,258.18,6653,0
LOW.US,5,20250902,183000,258.21,258.29,258.1,258.25,2308,0
LOW.US,5,20250902,183500,258.205,258.43,258.205,258.38,2663,0
LOW.US,5,20250902,184000,258.41,258.41,258.26,258.26,1556,0
LOW.US,5,20250902,184500,258.29,258.29,258.06,258.1625,4529,0
LOW.US,5,20250902,185000,258.08,258.34,258.08,258.2,3730,0
LOW.US,5,20250902,185500,258.275,258.47,258.24,258.44,3788,0
LOW.US,5,20250902,190000,258.49,258.67,258.46,258.67,3550,0
LOW.US,5,20250902,190500,258.665,258.86,258.64,258.72,3786,0
LOW.US,5,20250902,191000,258.68,258.7999,258.62,258.62,2475,0
LOW.US,5,20250902,191500,258.68,258.82,258.68,258.79,3464,0
LOW.US,5,20250902,192000,258.775,258.86,258.69,258.74,13843,0
LOW.US,5,20250902,192500,258.79,258.79,258.36,258.37,5114,0
LOW.US,5,20250902,193000,258.32,258.54,258.21,258.54,6059,0
LOW.US,5,20250902,193500,258.555,258.85,258.555,258.85,6169,0
LOW.US,5,20250902,194000,258.82,258.825,258.67,258.725,2141,0
LOW.US,5,20250902,194500,258.751,258.772,258.58,258.58,2602,0
LOW.US,5,20250902,195000,258.63,258.74,258.56,258.67,7403,0
LOW.US,5,20250902,195500,258.67,258.7,258.455,258.66,3510,0
LOW.US,5,20250902,200000,258.58,258.81,258.56,258.56,5554,0
LOW.US,5,20250902,200500,258.55,258.66,258.51,258.585,2856,0
LOW.US,5,20250902,201000,258.5,258.6493,258.48,258.5163,2345,0
LOW.US,5,20250902,201500,258.47,258.56,258.33,258.5,5077,0
LOW.US,5,20250902,202000,258.51,258.56,258.47,258.4901,4653,0
LOW.US,5,20250902,202500,258.49,258.55,258.45,258.5,4301,0
LOW.US,5,20250902,203000,258.58,258.58,258.5,258.55,2708,0
LOW.US,5,20250902,203500,258.49,258.54,258.3655,258.52,6396,0
LOW.US,5,20250902,204000,258.53,258.57,258.38,258.45,4291,0
LOW.US,5,20250902,204500,258.47,258.6,258.44,258.57,2820,0
LOW.US,5,20250902,205000,258.57,258.87,258.57,258.62,5716,0
LOW.US,5,20250902,205500,258.63,258.64,258.3,258.3,1899,0
LOW.US,5,20250902,210000,258.415,258.595,258.415,258.505,4596,0
LOW.US,5,20250902,210500,258.505,258.5982,258.39,258.465,2975,0
LOW.US,5,20250902,211000,258.465,258.57,258.44,258.48,7005,0
LOW.US,5,20250902,211500,258.505,258.625,258.4,258.625,11142,0
LOW.US,5,20250902,212000,258.58,258.615,258.4,258.49,6456,0
LOW.US,5,20250902,212500,258.4,258.47,258.28,258.35,7240,0
LOW.US,5,20250902,213000,258.38,258.3893,258.265,258.265,7250,0
LOW.US,5,20250902,213500,258.265,258.4,258.235,258.305,18056,0
LOW.US,5,20250902,214000,258.29,258.3699,258.17,258.285,17378,0
LOW.US,5,20250902,214500,258.28,258.33,258.21,258.24,21968,0
LOW.US,5,20250902,215000,258.2,258.7499,258.2,258.52,29991,0
LOW.US,5,20250902,215500,258.49,258.82,258.45,258.74,460017,0
LOW.US,5,20250903,153000,257.8,257.99,257,257.9476,2939,0
LOW.US,5,20250903,153500,257.7,258.09,257.61,258.0218,4536,0
LOW.US,5,20250903,154000,257.87,258.49,257.49,258.27,6255,0
LOW.US,5,20250903,154500,258.13,258.285,257.67,258.15,8707,0
LOW.US,5,20250903,155000,257.87,258.0251,257.3,257.32,7017,0
LOW.US,5,20250903,155500,257.26,258.07,257.26,257.98,4720,0
LOW.US,5,20250903,160000,257.97,258.44,257.85,258.02,9711,0
LOW.US,5,20250903,160500,257.93,258.4199,257.77,258.165,9830,0
LOW.US,5,20250903,161000,258.165,258.575,258.165,258.28,5442,0
LOW.US,5,20250903,161500,258.33,258.65,258.2,258.645,9060,0
LOW.US,5,20250903,162000,258.635,259.27,258.51,259.16,16211,0
LOW.US,5,20250903,162500,259.16,259.74,258.71,258.985,62319,0
LOW.US,5,20250903,163000,258.9875,259.26,258.7,258.94,20967,0
LOW.US,5,20250903,163500,258.995,259.38,258.57,258.57,94167,0
LOW.US,5,20250903,164000,258.68,259.02,258.5,258.855,21922,0
LOW.US,5,20250903,164500,258.94,259.23,258.8243,259,6109,0
LOW.US,5,20250903,165000,258.85,259.71,258.83,259.46,7455,0
LOW.US,5,20250903,165500,259.46,259.775,259.34,259.645,11907,0
LOW.US,5,20250903,170000,259.83,259.9628,259.6725,259.83,7706,0
LOW.US,5,20250903,170500,259.96,260.44,259.94,260.11,22790,0
LOW.US,5,20250903,171000,260.07,260.24,260.02,260.09,7776,0
LOW.US,5,20250903,171500,260.15,260.21,259.96,259.96,11123,0
LOW.US,5,20250903,172000,259.96,260.05,259.82,259.97,11469,0
LOW.US,5,20250903,172500,259.87,259.97,259.645,259.645,4772,0
LOW.US,5,20250903,173000,259.76,260.18,259.62,259.96,12966,0
LOW.US,5,20250903,173500,260.06,260.3,260.045,260.19,10172,0
LOW.US,5,20250903,174000,260.265,260.46,260.1,260.275,13629,0
LOW.US,5,20250903,174500,260.275,260.6,260.275,260.54,9327,0
LOW.US,5,20250903,175000,260.52,260.52,260.13,260.13,13347,0
LOW.US,5,20250903,175500,260.145,260.23,260.03,260.04,7952,0
LOW.US,5,20250903,180000,260.138,260.14,259.635,259.663,26887,0
LOW.US,5,20250903,180500,259.69,259.73,259.5312,259.65,3129,0
LOW.US,5,20250903,181000,259.78,260.15,259.76,259.93,8367,0
LOW.US,5,20250903,181500,259.96,260.48,259.96,260.48,4452,0
LOW.US,5,20250903,182000,260.52,260.79,260.43,260.43,8386,0
LOW.US,5,20250903,182500,260.5,260.69,260.5,260.615,2149,0
LOW.US,5,20250903,183000,260.615,261.05,260.57,261.005,4951,0
LOW.US,5,20250903,183500,261,261.0699,260.91,260.955,4356,0
LOW.US,5,20250903,184000,261.03,261.1,260.895,260.955,6650,0
LOW.US,5,20250903,184500,260.945,261.13,260.8863,261.02,6539,0
LOW.US,5,20250903,185000,261.02,261.13,260.87,261,9897,0
LOW.US,5,20250903,185500,261.04,261.08,260.98,261.02,3546,0
LOW.US,5,20250903,190000,260.98,260.99,260.8,260.8,7201,0
LOW.US,5,20250903,190500,260.92,261.15,260.765,261.08,6407,0
LOW.US,5,20250903,191000,261.07,261.34,261.015,261.27,18149,0
LOW.US,5,20250903,191500,261.12,261.35,261.12,261.23,2255,0
LOW.US,5,20250903,192000,261.36,261.39,261.1144,261.3025,3408,0
LOW.US,5,20250903,192500,261.21,261.36,261.1801,261.195,8121,0
LOW.US,5,20250903,193000,261.11,261.13,260.92,261.02,4299,0
LOW.US,5,20250903,193500,261.12,261.12,260.58,260.62,2756,0
LOW.US,5,20250903,194000,260.615,260.67,260.38,260.4,5790,0
LOW.US,5,20250903,194500,260.36,260.53,260.36,260.53,3736,0
LOW.US,5,20250903,195000,260.52,260.5216,260.225,260.305,4448,0
LOW.US,5,20250903,195500,260.37,260.37,260.18,260.26,3009,0
LOW.US,5,20250903,200000,260.2651,260.51,260.255,260.47,6702,0
LOW.US,5,20250903,200500,260.405,260.5,260.15,260.22,9979,0
LOW.US,5,20250903,201000,260.12,260.22,259.9891,259.9891,1062,0
LOW.US,5,20250903,201500,260.24,260.63,260.22,260.57,6909,0
LOW.US,5,20250903,202000,260.36,260.88,260.36,260.71,1600,0
LOW.US,5,20250903,202500,260.87,260.87,260.5001,260.64,2485,0
LOW.US,5,20250903,203000,260.75,260.75,260.56,260.625,2250,0
LOW.US,5,20250903,203500,260.67,260.86,260.51,260.53,5591,0
LOW.US,5,20250903,204000,260.56,260.81,260.56,260.81,7680,0
LOW.US,5,20250903,204500,260.68,260.74,260.5501,260.72,4321,0
LOW.US,5,20250903,205000,260.64,260.73,260.5549,260.72,5994,0
LOW.US,5,20250903,205500,260.665,260.7,260.59,260.615,3109,0
LOW.US,5,20250903,210000,260.6,260.69,260.46,260.615,8280,0
LOW.US,5,20250903,210500,260.6,260.62,260.31,260.365,11914,0
LOW.US,5,20250903,211000,260.3547,260.59,260.3547,260.54,3700,0
LOW.US,5,20250903,211500,260.55,260.63,260.48,260.63,5358,0
LOW.US,5,20250903,212000,260.54,260.6,260.4501,260.525,4001,0
LOW.US,5,20250903,212500,260.59,260.59,260.32,260.36,10124,0
LOW.US,5,20250903,213000,260.38,260.49,260.28,260.48,7900,0
LOW.US,5,20250903,213500,260.52,260.73,260.52,260.73,7543,0
LOW.US,5,20250903,214000,260.71,260.83,260.61,260.76,19362,0
LOW.US,5,20250903,214500,260.76,260.89,260.65,260.705,17407,0
LOW.US,5,20250903,215000,260.74,260.83,260.32,260.7425,16121,0
LOW.US,5,20250903,215500,260.75,261,260.51,260.68,367241,0
LOW.US,5,20250904,153000,263.04,263.04,261.5,262,7106,0
LOW.US,5,20250904,153500,262.16,262.62,261.75,262.18,6797,0
LOW.US,5,20250904,154000,262.2653,263.33,262.2653,263.1375,4942,0
LOW.US,5,20250904,154500,263.185,263.48,262.935,263.27,17983,0
LOW.US,5,20250904,155000,263.305,263.305,262.9,263.22,6520,0
LOW.US,5,20250904,155500,263.29,263.45,263.09,263.29,4092,0
LOW.US,5,20250904,160000,263.29,263.68,262.5916,262.74,13767,0
LOW.US,5,20250904,160500,262.65,262.76,261.52,261.68,11103,0
LOW.US,5,20250904,161000,261.58,261.92,261.47,261.74,7466,0
LOW.US,5,20250904,161500,261.75,262.43,261.7101,262.185,3376,0
LOW.US,5,20250904,162000,262.4,262.9,262.06,262.81,6247,0
LOW.US,5,20250904,162500,262.74,263.11,262.64,262.92,26483,0
LOW.US,5,20250904,163000,262.89,263.16,262.65,262.77,11596,0
LOW.US,5,20250904,163500,262.765,262.945,262.55,262.635,7325,0
LOW.US,5,20250904,164000,262.635,262.715,262.46,262.6,8040,0
LOW.US,5,20250904,164500,262.6175,262.98,262.53,262.93,5386,0
LOW.US,5,20250904,165000,262.885,262.91,262.38,262.55,6347,0
LOW.US,5,20250904,165500,262.61,262.9,262.49,262.595,11692,0
LOW.US,5,20250904,170000,262.595,262.9,262.45,262.85,4130,0
LOW.US,5,20250904,170500,262.805,263.075,262.66,262.835,10285,0
LOW.US,5,20250904,171000,262.87,263.04,262.73,262.73,26744,0
LOW.US,5,20250904,171500,262.81,262.87,262.63,262.8,4475,0
LOW.US,5,20250904,172000,262.8,262.93,262.7,262.84,4335,0
LOW.US,5,20250904,172500,262.845,263.34,262.845,263.26,6220,0
LOW.US,5,20250904,173000,263.35,263.79,263.315,263.78,7044,0
LOW.US,5,20250904,173500,263.78,263.98,263.58,263.91,13605,0
LOW.US,5,20250904,174000,263.91,263.988,263.83,263.88,2676,0
LOW.US,5,20250904,174500,263.95,264.13,263.865,264.04,4523,0
LOW.US,5,20250904,175000,264.14,264.16,263.81,263.97,3648,0
LOW.US,5,20250904,175500,263.95,264.24,263.92,264.08,4666,0
LOW.US,5,20250904,180000,264.16,264.37,264.135,264.15,8677,0
LOW.US,5,20250904,180500,264.255,264.255,264.03,264.07,6669,0
LOW.US,5,20250904,181000,264.12,264.29,264.035,264.215,5067,0
LOW.US,5,20250904,181500,264.27,264.39,264.12,264.26,8154,0
LOW.US,5,20250904,182000,264.25,264.27,264.02,264.11,6208,0
LOW.US,5,20250904,182500,264,264.11,264,264.045,3350,0
LOW.US,5,20250904,183000,264.0009,264.075,263.74,263.76,12671,0
LOW.US,5,20250904,183500,263.73,263.77,263.415,263.44,17153,0
LOW.US,5,20250904,184000,263.51,263.65,263.38,263.4625,4458,0
LOW.US,5,20250904,184500,263.48,263.65,263.34,263.575,3902,0
LOW.US,5,20250904,185000,263.53,263.6293,263.51,263.62,1390,0
LOW.US,5,20250904,185500,263.53,263.6,263.445,263.445,2700,0
LOW.US,5,20250904,190000,263.51,263.53,263.315,263.42,2680,0
LOW.US,5,20250904,190500,263.49,263.6,263.43,263.48,4044,0
LOW.US,5,20250904,191000,263.49,263.5494,263.39,263.5494,2096,0
LOW.US,5,20250904,191500,263.49,263.49,263.38,263.4,2470,0
LOW.US,5,20250904,192000,263.3268,263.4798,263.3268,263.35,1175,0
LOW.US,5,20250904,192500,263.39,263.39,263.25,263.355,3808,0
LOW.US,5,20250904,193000,263.42,263.42,263.24,263.31,2873,0
LOW.US,5,20250904,193500,263.1701,263.4599,263.1701,263.37,4360,0
LOW.US,5,20250904,194000,263.37,263.48,263.31,263.48,2266,0
LOW.US,5,20250904,194500,263.55,263.64,263.46,263.64,3354,0
LOW.US,5,20250904,195000,263.64,263.8099,263.57,263.715,2894,0
LOW.US,5,20250904,195500,263.71,263.71,263.54,263.625,6297,0
LOW.US,5,20250904,200000,263.63,263.78,263.63,263.705,3722,0
LOW.US,5,20250904,200500,263.6687,263.93,263.6687,263.929,5955,0
LOW.US,5,20250904,201000,263.945,264.1,263.8657,264.1,8964,0
LOW.US,5,20250904,201500,264.1,264.18,264.06,264.06,4899,0
LOW.US,5,20250904,202000,264.07,264.14,263.91,263.91,2936,0
LOW.US,5,20250904,202500,263.905,263.97,263.85,263.91,2961,0
LOW.US,5,20250904,203000,263.987,264,263.83,263.85,3483,0
LOW.US,5,20250904,203500,263.83,263.9025,263.4378,263.4378,4101,0
LOW.US,5,20250904,204000,263.44,263.62,263.44,263.54,2287,0
LOW.US,5,20250904,204500,263.46,263.55,263.27,263.28,4741,0
LOW.US,5,20250904,205000,263.325,263.54,263.3,263.54,6769,0
LOW.US,5,20250904,205500,263.54,263.59,263.49,263.585,5706,0
LOW.US,5,20250904,210000,263.53,263.615,263.42,263.58,5366,0
LOW.US,5,20250904,210500,263.58,263.845,263.58,263.84,6855,0
LOW.US,5,20250904,211000,263.85,263.89,263.725,263.77,7687,0
LOW.US,5,20250904,211500,263.77,264.3,263.77,264.17,314539,0
LOW.US,5,20250904,212000,264.21,264.43,264.2,264.29,15715,0
LOW.US,5,20250904,212500,264.33,264.63,264.21,264.33,54479,0
LOW.US,5,20250904,213000,264.305,264.38,264.085,264.32,12455,0
LOW.US,5,20250904,213500,264.315,264.455,264.27,264.37,11737,0
LOW.US,5,20250904,214000,264.4,264.52,264.345,264.47,8440,0
LOW.US,5,20250904,214500,264.41,264.485,264.34,264.41,19764,0
LOW.US,5,20250904,215000,264.395,264.47,263.99,264.07,25177,0
LOW.US,5,20250904,215500,264.065,264.7,263.88,264.57,543756,0
LOW.US,5,20250905,153000,267,269.6,265.23,269.03,32688,0
LOW.US,5,20250905,153500,268.92,269.15,268.085,268.83,60222,0
LOW.US,5,20250905,154000,268.67,269.04,268.33,269.01,27525,0
LOW.US,5,20250905,154500,269.13,269.55,268.08,268.605,41134,0
LOW.US,5,20250905,155000,268.76,269.065,268.175,269.03,20986,0
LOW.US,5,20250905,155500,269.03,270.49,268.85,270.315,54029,0
LOW.US,5,20250905,160000,270.315,270.56,269.8501,270.24,89783,0
LOW.US,5,20250905,160500,270.23,270.68,269.74,269.82,89995,0
LOW.US,5,20250905,161000,269.83,269.8897,269.15,269.475,69035,0
LOW.US,5,20250905,161500,269.49,269.705,268.89,269.07,102096,0
LOW.US,5,20250905,162000,269.08,269.15,268.2903,268.85,40864,0
LOW.US,5,20250905,162500,268.84,269,268,268.19,38140,0
LOW.US,5,20250905,163000,268.19,268.19,267.6839,267.84,48621,0
LOW.US,5,20250905,163500,267.73,267.73,266.97,267.37,10751,0
LOW.US,5,20250905,164000,267.39,267.98,267.37,267.73,68201,0
LOW.US,5,20250905,164500,267.84,268.31,267.8,267.98,13759,0
LOW.US,5,20250905,165000,267.98,268.62,267.76,268.51,33902,0
LOW.US,5,20250905,165500,268.52,268.69,268.145,268.145,18394,0
LOW.US,5,20250905,170000,268.145,268.75,268.145,268.74,9405,0
LOW.US,5,20250905,170500,268.64,268.91,268.4,268.5,12382,0
LOW.US,5,20250905,171000,268.49,268.975,268.225,268.9,17573,0
LOW.US,5,20250905,171500,268.865,269.23,268.865,269.17,29675,0
LOW.US,5,20250905,172000,269.14,269.34,268.9701,269.275,18877,0
LOW.US,5,20250905,172500,269.32,269.63,269.32,269.6,7718,0
LOW.US,5,20250905,173000,269.68,269.68,269.36,269.385,10245,0
LOW.US,5,20250905,173500,269.5,269.76,269.44,269.45,5862,0
LOW.US,5,20250905,174000,269.44,269.57,269.21,269.55,31509,0
LOW.US,5,20250905,174500,269.5,269.5,268.91,269.02,29671,0
LOW.US,5,20250905,175000,268.93,269.095,268.81,269.08,22744,0
LOW.US,5,20250905,175500,269.08,269.36,268.955,269.0134,25261,0
LOW.US,5,20250905,180000,268.985,269.18,268.89,269.165,3065,0
LOW.US,5,20250905,180500,269.16,269.24,268.89,269.07,5272,0
LOW.US,5,20250905,181000,269.19,269.71,269.0498,269.58,9320,0
LOW.US,5,20250905,181500,269.665,269.6725,269.14,269.37,27640,0
LOW.US,5,20250905,182000,269.33,269.41,268.79,268.995,8916,0
LOW.US,5,20250905,182500,268.88,269.06,268.84,269.06,13215,0
LOW.US,5,20250905,183000,269.03,269.11,268.81,268.99,13076,0
LOW.US,5,20250905,183500,268.96,269.11,268.7398,268.99,23044,0
LOW.US,5,20250905,184000,268.985,269.22,268.93,269.16,16825,0
LOW.US,5,20250905,184500,269.1,269.25,269.0364,269.225,2899,0
LOW.US,5,20250905,185000,269.16,269.23,269.02,269.175,10592,0
LOW.US,5,20250905,185500,269.07,269.21,268.93,269.085,15088,0
LOW.US,5,20250905,190000,269.08,269.1,268.8925,269.055,12959,0
LOW.US,5,20250905,190500,268.995,269.14,268.94,269.14,16660,0
LOW.US,5,20250905,191000,269.085,269.2,269.085,269.135,3349,0
LOW.US,5,20250905,191500,269.23,269.44,269.08,269.385,13075,0
LOW.US,5,20250905,192000,269.33,269.495,269.29,269.37,5118,0
LOW.US,5,20250905,192500,269.41,269.58,269.39,269.58,10034,0
LOW.US,5,20250905,193000,269.525,269.77,269.52,269.54,9210,0
LOW.US,5,20250905,193500,269.54,269.55,269.11,269.365,18021,0
LOW.US,5,20250905,194000,269.36,269.36,268.805,269,30994,0
LOW.US,5,20250905,194500,269.04,269.2,268.995,269.08,5203,0
LOW.US,5,20250905,195000,269.08,269.08,268.89,269.01,8740,0
LOW.US,5,20250905,195500,269.01,269.015,268.8475,268.91,13585,0
LOW.US,5,20250905,200000,268.98,269.185,268.98,269.185,4018,0
LOW.US,5,20250905,200500,269.32,269.3387,269.21,269.21,5880,0
LOW.US,5,20250905,201000,269.27,269.41,269.11,269.16,16148,0
LOW.US,5,20250905,201500,269.19,269.57,269.19,269.335,27752,0
LOW.US,5,20250905,202000,269.33,269.4,269,269.04,22013,0
LOW.US,5,20250905,202500,269.03,269.095,268.7642,269.03,6428,0
LOW.US,5,20250905,203000,269.07,269.42,268.96,269.3656,16447,0
LOW.US,5,20250905,203500,269.38,269.53,269.195,269.47,4997,0
LOW.US,5,20250905,204000,269.465,269.64,269.27,269.63,11035,0
LOW.US,5,20250905,204500,269.63,269.63,269.39,269.52,14032,0
LOW.US,5,20250905,205000,269.65,269.72,269.47,269.71,12734,0
LOW.US,5,20250905,205500,269.68,269.77,269.51,269.68,15534,0
LOW.US,5,20250905,210000,269.63,269.77,269.42,269.52,19438,0
LOW.US,5,20250905,210500,269.63,269.8,269.58,269.8,15249,0
LOW.US,5,20250905,211000,269.72,269.72,269.54,269.65,11630,0
LOW.US,5,20250905,211500,269.62,269.91,269.62,269.71,24182,0
LOW.US,5,20250905,212000,269.7,269.85,269.69,269.77,38327,0
