<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,5,20250829,184500,9.6957,9.6957,9.695,9.695,306,0
BHK.US,5,20250829,185000,9.6962,9.7,9.69,9.691,6449,0
BHK.US,5,20250829,185500,9.691,9.695,9.69,9.69,3685,0
BHK.US,5,20250829,190000,9.695,9.695,9.69,9.69,1500,0
BHK.US,5,20250829,191000,9.6942,9.695,9.69,9.695,2563,0
BHK.US,5,20250829,191500,9.695,9.6989,9.695,9.6989,1200,0
BHK.US,5,20250829,192500,9.691,9.71,9.69,9.695,20212,0
BHK.US,5,20250829,193000,9.699,9.699,9.695,9.695,3473,0
BHK.US,5,20250829,193500,9.6971,9.6971,9.6971,9.6971,200,0
BHK.US,5,20250829,194000,9.6954,9.6954,9.6954,9.6954,312,0
BHK.US,5,20250829,194500,9.6944,9.695,9.6941,9.695,2454,0
BHK.US,5,20250829,195000,9.6908,9.6987,9.6908,9.6987,1122,0
BHK.US,5,20250829,200000,9.69,9.69,9.69,9.69,100,0
BHK.US,5,20250829,200500,9.6948,9.6948,9.6948,9.6948,1000,0
BHK.US,5,20250829,201000,9.6901,9.695,9.69,9.6901,2700,0
BHK.US,5,20250829,201500,9.696,9.696,9.695,9.695,3000,0
BHK.US,5,20250829,202000,9.695,9.695,9.69,9.6901,1690,0
BHK.US,5,20250829,203000,9.69,9.6901,9.69,9.6901,1500,0
BHK.US,5,20250829,204000,9.695,9.695,9.6934,9.6934,1300,0
BHK.US,5,20250829,205000,9.69,9.69,9.69,9.69,300,0
BHK.US,5,20250829,205500,9.695,9.695,9.695,9.695,100,0
BHK.US,5,20250829,210000,9.695,9.695,9.69,9.69,3302,0
BHK.US,5,20250829,210500,9.69,9.69,9.69,9.69,100,0
BHK.US,5,20250829,211000,9.699,9.699,9.69,9.69,1900,0
BHK.US,5,20250829,211500,9.6929,9.695,9.685,9.695,7421,0
BHK.US,5,20250829,212000,9.7,9.7,9.699,9.7,2730,0
BHK.US,5,20250829,212500,9.695,9.6999,9.695,9.695,1470,0
BHK.US,5,20250829,213000,9.7,9.7,9.6914,9.6914,1350,0
BHK.US,5,20250829,213500,9.6901,9.6999,9.69,9.6999,6331,0
BHK.US,5,20250829,214000,9.695,9.6954,9.695,9.695,900,0
BHK.US,5,20250829,214500,9.6999,9.7,9.6999,9.7,950,0
BHK.US,5,20250829,215000,9.7,9.705,9.695,9.695,4400,0
BHK.US,5,20250829,215500,9.695,9.7,9.69,9.69,10064,0
BHK.US,5,20250902,153000,9.67,9.67,9.57,9.6,11368,0
BHK.US,5,20250902,153500,9.575,9.5999,9.55,9.57,27553,0
BHK.US,5,20250902,154000,9.6,9.61,9.58,9.607,5011,0
BHK.US,5,20250902,154500,9.59,9.59,9.58,9.59,2600,0
BHK.US,5,20250902,155000,9.5812,9.62,9.58,9.61,8849,0
BHK.US,5,20250902,155500,9.61,9.61,9.6057,9.61,1492,0
BHK.US,5,20250902,160000,9.615,9.63,9.6086,9.63,3278,0
BHK.US,5,20250902,161500,9.62,9.62,9.62,9.62,775,0
BHK.US,5,20250902,162000,9.63,9.63,9.63,9.63,3200,0
BHK.US,5,20250902,162500,9.63,9.63,9.62,9.62,14846,0
BHK.US,5,20250902,163500,9.62,9.6399,9.62,9.6399,5336,0
BHK.US,5,20250902,164000,9.6292,9.63,9.61,9.62,19899,0
BHK.US,5,20250902,164500,9.63,9.63,9.62,9.62,2769,0
BHK.US,5,20250902,165000,9.6284,9.6284,9.62,9.62,7937,0
BHK.US,5,20250902,165500,9.6196,9.62,9.6101,9.62,3500,0
BHK.US,5,20250902,170000,9.6243,9.6243,9.6104,9.6104,610,0
BHK.US,5,20250902,170500,9.61,9.61,9.6046,9.6046,1300,0
BHK.US,5,20250902,171000,9.6,9.6,9.5932,9.6,10807,0
BHK.US,5,20250902,171500,9.605,9.611,9.603,9.605,11760,0
BHK.US,5,20250902,172000,9.605,9.615,9.605,9.615,624,0
BHK.US,5,20250902,173000,9.615,9.62,9.615,9.615,2360,0
BHK.US,5,20250902,173500,9.6141,9.6191,9.595,9.6,20685,0
BHK.US,5,20250902,174000,9.605,9.61,9.6,9.6,7609,0
BHK.US,5,20250902,174500,9.605,9.61,9.5825,9.5899,9999,0
BHK.US,5,20250902,175000,9.585,9.59,9.58,9.58,8881,0
BHK.US,5,20250902,175500,9.575,9.575,9.565,9.575,14228,0
BHK.US,5,20250902,181500,9.575,9.586,9.575,9.586,5156,0
BHK.US,5,20250902,182000,9.5811,9.5857,9.5811,9.5857,219,0
BHK.US,5,20250902,182500,9.585,9.5889,9.5801,9.5889,1646,0
BHK.US,5,20250902,183000,9.5835,9.5899,9.5835,9.5899,704,0
BHK.US,5,20250902,183500,9.5889,9.5889,9.585,9.585,393,0
BHK.US,5,20250902,184500,9.585,9.59,9.585,9.585,4680,0
BHK.US,5,20250902,185000,9.5846,9.585,9.5846,9.585,900,0
BHK.US,5,20250902,190000,9.5891,9.59,9.5808,9.59,4210,0
BHK.US,5,20250902,190500,9.585,9.585,9.585,9.585,496,0
BHK.US,5,20250902,191000,9.59,9.59,9.58,9.5899,8312,0
BHK.US,5,20250902,192000,9.585,9.585,9.5809,9.5809,1200,0
BHK.US,5,20250902,192500,9.59,9.59,9.59,9.59,200,0
BHK.US,5,20250902,193000,9.5802,9.585,9.58,9.585,4073,0
BHK.US,5,20250902,193500,9.59,9.59,9.58,9.58,8798,0
BHK.US,5,20250902,194000,9.59,9.59,9.585,9.585,290,0
BHK.US,5,20250902,194500,9.5801,9.59,9.5801,9.585,7100,0
BHK.US,5,20250902,195000,9.5801,9.5801,9.5801,9.5801,476,0
BHK.US,5,20250902,195500,9.585,9.6,9.585,9.5941,6790,0
BHK.US,5,20250902,200000,9.5943,9.6043,9.5943,9.6043,5293,0
BHK.US,5,20250902,200500,9.605,9.605,9.6043,9.6048,1270,0
BHK.US,5,20250902,201000,9.6,9.6,9.59,9.595,28937,0
BHK.US,5,20250902,201500,9.595,9.6,9.585,9.5948,7250,0
BHK.US,5,20250902,202000,9.5907,9.595,9.5907,9.595,700,0
BHK.US,5,20250902,202500,9.595,9.595,9.595,9.595,1000,0
BHK.US,5,20250902,203000,9.5936,9.5957,9.5936,9.5957,4427,0
BHK.US,5,20250902,203500,9.59,9.59,9.585,9.585,710,0
BHK.US,5,20250902,204000,9.58,9.585,9.58,9.5835,5107,0
BHK.US,5,20250902,204500,9.5809,9.585,9.5809,9.585,2734,0
BHK.US,5,20250902,205000,9.585,9.585,9.5848,9.5848,627,0
BHK.US,5,20250902,205500,9.581,9.585,9.5809,9.5811,1600,0
BHK.US,5,20250902,210000,9.585,9.5872,9.585,9.5872,2704,0
BHK.US,5,20250902,210500,9.585,9.585,9.585,9.585,6072,0
BHK.US,5,20250902,211000,9.585,9.5891,9.5828,9.5891,1576,0
BHK.US,5,20250902,211500,9.59,9.6,9.59,9.6,3400,0
BHK.US,5,20250902,212000,9.6048,9.62,9.601,9.62,5517,0
BHK.US,5,20250902,212500,9.61,9.61,9.605,9.61,6284,0
BHK.US,5,20250902,213000,9.61,9.6165,9.61,9.615,7180,0
BHK.US,5,20250902,213500,9.615,9.615,9.6101,9.6101,5501,0
BHK.US,5,20250902,214000,9.615,9.615,9.605,9.605,1000,0
BHK.US,5,20250902,214500,9.61,9.615,9.6043,9.615,5722,0
BHK.US,5,20250902,215000,9.62,9.62,9.605,9.605,1308,0
BHK.US,5,20250902,215500,9.62,9.62,9.6,9.62,14683,0
BHK.US,5,20250903,153000,9.635,9.6465,9.635,9.6465,700,0
BHK.US,5,20250903,154000,9.6476,9.6476,9.6476,9.6476,200,0
BHK.US,5,20250903,155000,9.63,9.63,9.627,9.627,513,0
BHK.US,5,20250903,155500,9.63,9.63,9.61,9.63,10143,0
BHK.US,5,20250903,160000,9.63,9.635,9.615,9.615,20831,0
BHK.US,5,20250903,160500,9.6147,9.6286,9.6135,9.6286,6758,0
BHK.US,5,20250903,161000,9.621,9.6453,9.621,9.64,13305,0
BHK.US,5,20250903,161500,9.65,9.65,9.64,9.64,1500,0
BHK.US,5,20250903,162000,9.637,9.64,9.62,9.62,12525,0
BHK.US,5,20250903,162500,9.63,9.6301,9.62,9.62,2296,0
BHK.US,5,20250903,163000,9.62,9.63,9.62,9.625,1942,0
BHK.US,5,20250903,163500,9.6246,9.6295,9.62,9.6235,9695,0
BHK.US,5,20250903,164000,9.6201,9.64,9.62,9.63,20156,0
BHK.US,5,20250903,164500,9.6335,9.635,9.62,9.62,4200,0
BHK.US,5,20250903,165000,9.625,9.625,9.62,9.625,600,0
BHK.US,5,20250903,165500,9.6243,9.6248,9.61,9.61,18307,0
BHK.US,5,20250903,170000,9.61,9.61,9.6003,9.6035,6820,0
BHK.US,5,20250903,170500,9.605,9.61,9.6,9.605,1700,0
BHK.US,5,20250903,171000,9.605,9.6099,9.605,9.605,2360,0
BHK.US,5,20250903,171500,9.605,9.61,9.605,9.61,1950,0
BHK.US,5,20250903,172000,9.605,9.61,9.6,9.605,6772,0
BHK.US,5,20250903,172500,9.6,9.6046,9.6,9.6,1119,0
BHK.US,5,20250903,173000,9.608,9.6098,9.608,9.6098,925,0
BHK.US,5,20250903,173500,9.61,9.61,9.6091,9.6091,1762,0
BHK.US,5,20250903,174000,9.6035,9.6059,9.6035,9.605,5300,0
BHK.US,5,20250903,174500,9.6046,9.6093,9.6035,9.6035,2640,0
BHK.US,5,20250903,175000,9.61,9.6163,9.61,9.615,10487,0
BHK.US,5,20250903,175500,9.6154,9.6154,9.6154,9.6154,1000,0
BHK.US,5,20250903,180000,9.61,9.615,9.61,9.615,311,0
BHK.US,5,20250903,180500,9.615,9.615,9.615,9.615,100,0
BHK.US,5,20250903,181000,9.6165,9.6165,9.61,9.61,405,0
BHK.US,5,20250903,182000,9.615,9.615,9.6109,9.615,3341,0
BHK.US,5,20250903,183000,9.615,9.6158,9.6,9.61,5104,0
BHK.US,5,20250903,183500,9.6106,9.615,9.6106,9.615,744,0
BHK.US,5,20250903,184500,9.61,9.6101,9.6,9.605,3400,0
BHK.US,5,20250903,185000,9.605,9.615,9.605,9.61,6845,0
BHK.US,5,20250903,185500,9.618,9.618,9.615,9.615,400,0
BHK.US,5,20250903,190000,9.62,9.63,9.62,9.625,6997,0
BHK.US,5,20250903,190500,9.625,9.625,9.615,9.615,7490,0
BHK.US,5,20250903,191000,9.615,9.615,9.61,9.61,2601,0
BHK.US,5,20250903,191500,9.6165,9.6192,9.6165,9.6192,300,0
BHK.US,5,20250903,192500,9.615,9.615,9.6146,9.6146,1800,0
BHK.US,5,20250903,193000,9.6186,9.6186,9.6186,9.6186,163,0
BHK.US,5,20250903,194000,9.615,9.6154,9.6099,9.615,7194,0
BHK.US,5,20250903,194500,9.616,9.616,9.616,9.616,2575,0
BHK.US,5,20250903,195000,9.615,9.615,9.61,9.61,3315,0
BHK.US,5,20250903,200500,9.615,9.63,9.6135,9.6153,20215,0
BHK.US,5,20250903,201000,9.6135,9.6135,9.6135,9.6135,200,0
BHK.US,5,20250903,201500,9.615,9.615,9.615,9.615,1000,0
BHK.US,5,20250903,202000,9.6146,9.6146,9.6146,9.6146,500,0
BHK.US,5,20250903,202500,9.615,9.63,9.615,9.63,3750,0
BHK.US,5,20250903,203000,9.63,9.63,9.625,9.63,6820,0
BHK.US,5,20250903,203500,9.63,9.63,9.6203,9.625,6370,0
BHK.US,5,20250903,204000,9.63,9.63,9.6243,9.625,9450,0
BHK.US,5,20250903,204500,9.625,9.625,9.6243,9.625,4800,0
BHK.US,5,20250903,205500,9.62,9.6202,9.61,9.6146,13639,0
BHK.US,5,20250903,210000,9.61,9.61,9.61,9.61,220,0
BHK.US,5,20250903,210500,9.6187,9.62,9.6187,9.62,604,0
BHK.US,5,20250903,211000,9.61,9.61,9.6046,9.61,1900,0
BHK.US,5,20250903,211500,9.61,9.61,9.61,9.61,1400,0
BHK.US,5,20250903,212500,9.605,9.61,9.6,9.6,5400,0
BHK.US,5,20250903,213000,9.6051,9.6051,9.6051,9.6051,250,0
BHK.US,5,20250903,213500,9.605,9.61,9.6049,9.6049,697,0
BHK.US,5,20250903,214000,9.6145,9.6154,9.6145,9.615,1636,0
BHK.US,5,20250903,215000,9.6159,9.6159,9.61,9.615,2069,0
BHK.US,5,20250903,215500,9.6101,9.62,9.61,9.61,18605,0
BHK.US,5,20250904,153000,9.63,9.6356,9.63,9.635,11300,0
BHK.US,5,20250904,153500,9.639,9.64,9.63,9.635,7229,0
BHK.US,5,20250904,154000,9.63,9.635,9.62,9.63,8421,0
BHK.US,5,20250904,154500,9.6293,9.635,9.6235,9.63,11800,0
BHK.US,5,20250904,155000,9.635,9.64,9.635,9.635,3800,0
BHK.US,5,20250904,155500,9.64,9.64,9.63,9.635,4204,0
BHK.US,5,20250904,160000,9.63,9.6318,9.63,9.63,4974,0
BHK.US,5,20250904,160500,9.63,9.6308,9.62,9.6308,7376,0
BHK.US,5,20250904,161000,9.621,9.6299,9.621,9.625,2600,0
BHK.US,5,20250904,161500,9.629,9.635,9.625,9.63,4046,0
BHK.US,5,20250904,162000,9.6399,9.64,9.6298,9.6301,18384,0
BHK.US,5,20250904,162500,9.6358,9.65,9.6358,9.6401,12184,0
BHK.US,5,20250904,163000,9.645,9.67,9.64,9.64,17988,0
BHK.US,5,20250904,163500,9.64,9.64,9.64,9.64,400,0
BHK.US,5,20250904,164000,9.64,9.64,9.64,9.64,300,0
BHK.US,5,20250904,164500,9.6496,9.6496,9.6496,9.6496,146,0
BHK.US,5,20250904,165000,9.6403,9.6403,9.63,9.63,4292,0
BHK.US,5,20250904,165500,9.6376,9.6376,9.6376,9.6376,595,0
BHK.US,5,20250904,170000,9.6395,9.6395,9.63,9.63,2700,0
BHK.US,5,20250904,171000,9.639,9.64,9.639,9.64,7065,0
BHK.US,5,20250904,171500,9.645,9.65,9.645,9.65,1700,0
BHK.US,5,20250904,172000,9.65,9.65,9.65,9.65,100,0
BHK.US,5,20250904,172500,9.645,9.645,9.645,9.645,3108,0
BHK.US,5,20250904,173000,9.645,9.645,9.645,9.645,1200,0
BHK.US,5,20250904,173500,9.6401,9.6401,9.6401,9.6401,957,0
BHK.US,5,20250904,174000,9.6446,9.6446,9.6446,9.6446,300,0
BHK.US,5,20250904,174500,9.6499,9.6499,9.6409,9.645,3701,0
BHK.US,5,20250904,175000,9.645,9.645,9.6448,9.645,1220,0
BHK.US,5,20250904,180000,9.6435,9.6497,9.6407,9.6435,2726,0
BHK.US,5,20250904,181000,9.64,9.64,9.64,9.64,500,0
BHK.US,5,20250904,181500,9.6435,9.6446,9.6435,9.6446,400,0
BHK.US,5,20250904,183500,9.641,9.641,9.641,9.641,112,0
BHK.US,5,20250904,184000,9.6408,9.645,9.63,9.63,8816,0
BHK.US,5,20250904,184500,9.635,9.635,9.635,9.635,4120,0
BHK.US,5,20250904,185500,9.635,9.6387,9.635,9.635,3345,0
BHK.US,5,20250904,190000,9.6313,9.6313,9.6313,9.6313,200,0
BHK.US,5,20250904,190500,9.6399,9.6399,9.6399,9.6399,675,0
BHK.US,5,20250904,191500,9.6387,9.6387,9.6387,9.6387,172,0
BHK.US,5,20250904,192500,9.6312,9.64,9.6312,9.635,5140,0
BHK.US,5,20250904,193000,9.6314,9.6462,9.6314,9.635,5668,0
BHK.US,5,20250904,193500,9.6399,9.6399,9.6399,9.6399,260,0
BHK.US,5,20250904,194500,9.64,9.64,9.64,9.64,100,0
BHK.US,5,20250904,195000,9.6393,9.6393,9.6393,9.6393,300,0
BHK.US,5,20250904,195500,9.64,9.65,9.64,9.645,6834,0
BHK.US,5,20250904,200000,9.645,9.65,9.641,9.641,5417,0
BHK.US,5,20250904,200500,9.645,9.65,9.6401,9.641,8346,0
BHK.US,5,20250904,201000,9.6465,9.65,9.6402,9.645,7016,0
BHK.US,5,20250904,202000,9.6461,9.65,9.645,9.645,3550,0
BHK.US,5,20250904,202500,9.6472,9.6472,9.645,9.645,1100,0
BHK.US,5,20250904,203500,9.65,9.65,9.645,9.65,5046,0
BHK.US,5,20250904,204000,9.6452,9.65,9.6401,9.6401,2510,0
BHK.US,5,20250904,205000,9.645,9.6496,9.645,9.6496,4411,0
BHK.US,5,20250904,205500,9.6454,9.6454,9.6401,9.6452,2078,0
BHK.US,5,20250904,210000,9.645,9.66,9.645,9.6554,14051,0
BHK.US,5,20250904,210500,9.65,9.6552,9.65,9.6552,650,0
BHK.US,5,20250904,211000,9.655,9.6565,9.65,9.655,10644,0
BHK.US,5,20250904,211500,9.655,9.6588,9.65,9.65,6408,0
BHK.US,5,20250904,212000,9.65,9.655,9.65,9.6506,3565,0
BHK.US,5,20250904,212500,9.65,9.655,9.65,9.6513,2258,0
BHK.US,5,20250904,213000,9.65,9.6542,9.6442,9.6489,21839,0
BHK.US,5,20250904,213500,9.6435,9.655,9.6435,9.655,5746,0
BHK.US,5,20250904,214000,9.65,9.6554,9.65,9.6554,1593,0
BHK.US,5,20250904,214500,9.6537,9.66,9.6537,9.6599,13119,0
BHK.US,5,20250904,215000,9.655,9.6798,9.655,9.675,11407,0
BHK.US,5,20250904,215500,9.675,9.69,9.663,9.69,19847,0
BHK.US,5,20250905,153000,9.71,9.72,9.71,9.72,9523,0
BHK.US,5,20250905,153500,9.726,9.73,9.72,9.73,5329,0
BHK.US,5,20250905,154000,9.75,9.75,9.7233,9.7233,3410,0
BHK.US,5,20250905,154500,9.735,9.735,9.72,9.735,5418,0
BHK.US,5,20250905,155000,9.74,9.75,9.74,9.746052,4600,0
BHK.US,5,20250905,155500,9.7302,9.743,9.7302,9.7391,2133,0
BHK.US,5,20250905,160000,9.7301,9.735,9.72,9.72,6651,0
BHK.US,5,20250905,160500,9.73,9.7398,9.7201,9.725,13304,0
BHK.US,5,20250905,161000,9.725,9.73,9.7201,9.7265,10880,0
BHK.US,5,20250905,161500,9.7273,9.7273,9.72,9.725,5231,0
BHK.US,5,20250905,162000,9.7299,9.7299,9.7275,9.7275,850,0
BHK.US,5,20250905,162500,9.729,9.729,9.7101,9.7102,5263,0
BHK.US,5,20250905,163000,9.72,9.74,9.72,9.74,28076,0
BHK.US,5,20250905,163500,9.74,9.75,9.735,9.7413,19313,0
BHK.US,5,20250905,164000,9.745,9.75,9.74,9.745,9078,0
BHK.US,5,20250905,164500,9.745,9.76,9.73,9.74,35141,0
BHK.US,5,20250905,165000,9.745,9.76,9.745,9.75,13502,0
BHK.US,5,20250905,165500,9.7401,9.75,9.74,9.74,3229,0
BHK.US,5,20250905,170000,9.7446,9.75,9.7446,9.745,2400,0
BHK.US,5,20250905,170500,9.7401,9.745,9.7401,9.745,2500,0
BHK.US,5,20250905,171000,9.745,9.7499,9.745,9.745,2424,0
BHK.US,5,20250905,171500,9.745,9.745,9.7401,9.745,1212,0
BHK.US,5,20250905,172000,9.7435,9.76,9.7409,9.75,9431,0
BHK.US,5,20250905,172500,9.76,9.76,9.75,9.75,1900,0
BHK.US,5,20250905,173000,9.76,9.76,9.7416,9.7486,3872,0
BHK.US,5,20250905,173500,9.7419,9.76,9.7419,9.76,2211,0
BHK.US,5,20250905,174000,9.7588,9.7589,9.7588,9.7589,455,0
BHK.US,5,20250905,174500,9.75,9.75,9.74,9.75,14970,0
BHK.US,5,20250905,175000,9.7599,9.7599,9.7401,9.75,14416,0
BHK.US,5,20250905,175500,9.7404,9.7583,9.7404,9.742,2600,0
BHK.US,5,20250905,180000,9.7421,9.75,9.7402,9.75,4798,0
BHK.US,5,20250905,180500,9.7446,9.76,9.7435,9.7595,4050,0
BHK.US,5,20250905,181000,9.75,9.76,9.75,9.75,2548,0
BHK.US,5,20250905,181500,9.748,9.75,9.748,9.75,950,0
BHK.US,5,20250905,182000,9.7499,9.7499,9.7412,9.7412,212,0
BHK.US,5,20250905,182500,9.7458,9.7458,9.7458,9.7458,750,0
BHK.US,5,20250905,183000,9.744,9.744,9.744,9.744,400,0
BHK.US,5,20250905,183500,9.7499,9.7499,9.745,9.745,1300,0
BHK.US,5,20250905,184000,9.745,9.745,9.745,9.745,125,0
BHK.US,5,20250905,184500,9.7499,9.7499,9.7499,9.7499,125,0
BHK.US,5,20250905,185000,9.7446,9.7446,9.7446,9.7446,1000,0
BHK.US,5,20250905,185500,9.7499,9.75,9.745,9.75,6781,0
BHK.US,5,20250905,190000,9.7448,9.75,9.7411,9.75,2200,0
BHK.US,5,20250905,190500,9.745,9.7488,9.745,9.7488,1125,0
BHK.US,5,20250905,191000,9.747475,9.747475,9.747475,9.747475,112,0
BHK.US,5,20250905,191500,9.7454,9.75,9.7454,9.75,1732,0
BHK.US,5,20250905,192000,9.747,9.75,9.747,9.75,405,0
BHK.US,5,20250905,192500,9.745,9.745,9.745,9.745,100,0
BHK.US,5,20250905,193000,9.7488,9.75,9.7468,9.75,2700,0
BHK.US,5,20250905,193500,9.75,9.75,9.75,9.75,100,0
BHK.US,5,20250905,194500,9.7489,9.76,9.7489,9.76,16947,0
BHK.US,5,20250905,195000,9.76,9.76,9.759,9.76,2694,0
BHK.US,5,20250905,195500,9.76,9.76,9.76,9.76,160,0
BHK.US,5,20250905,200000,9.75,9.765,9.75,9.76,6868,0
BHK.US,5,20250905,200500,9.76,9.77,9.755,9.755,7736,0
BHK.US,5,20250905,201000,9.755,9.755,9.755,9.755,250,0
BHK.US,5,20250905,201500,9.755,9.755,9.755,9.755,100,0
BHK.US,5,20250905,202000,9.755,9.755,9.755,9.755,537,0
BHK.US,5,20250905,202500,9.759,9.7599,9.7542,9.7599,507,0
BHK.US,5,20250905,203500,9.755,9.76,9.755,9.7591,1214,0
BHK.US,5,20250905,204000,9.7511,9.7511,9.7511,9.7511,500,0
BHK.US,5,20250905,204500,9.76,9.76,9.76,9.76,100,0
BHK.US,5,20250905,205000,9.7535,9.76,9.75,9.75,4174,0
BHK.US,5,20250905,205500,9.759,9.77,9.7502,9.77,12503,0
BHK.US,5,20250905,210000,9.76,9.77,9.76,9.765,1900,0
BHK.US,5,20250905,210500,9.77,9.77,9.765,9.765,305,0
BHK.US,5,20250905,211000,9.765,9.765,9.7601,9.7611,750,0
BHK.US,5,20250905,211500,9.7612,9.765,9.7612,9.765,1055,0
BHK.US,5,20250905,212000,9.7646,9.77,9.76,9.765,6529,0
BHK.US,5,20250905,212500,9.765,9.769,9.755,9.755,10212,0
BHK.US,5,20250905,213000,9.755,9.7589,9.755,9.7589,3905,0
BHK.US,5,20250905,213500,9.7542,9.76,9.7513,9.755,5910,0
BHK.US,5,20250905,214000,9.75,9.76,9.75,9.76,10402,0
BHK.US,5,20250905,214500,9.7678,9.77,9.7527,9.766562,15711,0
BHK.US,5,20250905,215000,9.765,9.78,9.765,9.775,37562,0
BHK.US,5,20250905,215500,9.774,9.79,9.77,9.79,32582,0
BHK.US,5,20250908,153000,9.81,9.8499,9.81,9.82,2497,0
BHK.US,5,20250908,153500,9.83,9.83,9.8165,9.82,4915,0
BHK.US,5,20250908,154000,9.814,9.8191,9.81,9.815,4192,0
BHK.US,5,20250908,154500,9.81,9.81,9.81,9.81,104,0
BHK.US,5,20250908,155000,9.82,9.84,9.82,9.835,11477,0
BHK.US,5,20250908,155500,9.835,9.84,9.83,9.84,9510,0
BHK.US,5,20250908,160000,9.835,9.84,9.83,9.8358,14235,0
BHK.US,5,20250908,160500,9.8372,9.84,9.8321,9.84,4698,0
BHK.US,5,20250908,161000,9.8354,9.85,9.835,9.84,9326,0
BHK.US,5,20250908,161500,9.85,9.85,9.8454,9.8454,600,0
BHK.US,5,20250908,162000,9.85,9.85,9.8401,9.8489,6700,0
BHK.US,5,20250908,162500,9.845,9.85,9.8419,9.845,3500,0
BHK.US,5,20250908,163000,9.845,9.85,9.84,9.8401,9866,0
BHK.US,5,20250908,163500,9.846,9.85,9.84,9.85,19217,0
BHK.US,5,20250908,164000,9.845,9.85,9.84,9.85,7204,0
BHK.US,5,20250908,164500,9.8454,9.85,9.8412,9.845,970,0
BHK.US,5,20250908,165000,9.8402,9.85,9.8402,9.845,4054,0
BHK.US,5,20250908,165500,9.85,9.85,9.845,9.845,500,0
BHK.US,5,20250908,170000,9.84,9.85,9.84,9.8487,2665,0
BHK.US,5,20250908,170500,9.845,9.85,9.845,9.85,9917,0
BHK.US,5,20250908,171000,9.85,9.86,9.8419,9.86,8158,0
BHK.US,5,20250908,171500,9.855,9.86,9.8501,9.86,5257,0
BHK.US,5,20250908,172000,9.86,9.86,9.855,9.855,3262,0
BHK.US,5,20250908,172500,9.86,9.87,9.86,9.87,12770,0
BHK.US,5,20250908,173000,9.868,9.87,9.8608,9.87,3660,0
BHK.US,5,20250908,173500,9.865,9.87,9.865,9.865,646,0
BHK.US,5,20250908,174000,9.8654,9.87,9.8638,9.87,2751,0
BHK.US,5,20250908,174500,9.8699,9.875,9.8699,9.87,9541,0
BHK.US,5,20250908,175000,9.8765,9.8765,9.8708,9.875,2231,0
