<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIO_A.US,5,20250829,154000,24.97,24.97,24.97,24.97,197,0
CIO_A.US,5,20250829,174500,24.979,24.979,24.9703,24.9703,922,0
CIO_A.US,5,20250829,192500,24.9784,24.98,24.9784,24.98,620,0
CIO_A.US,5,20250829,194000,24.97,24.97,24.97,24.97,400,0
CIO_A.US,5,20250829,194500,24.97,24.9701,24.97,24.9701,2000,0
CIO_A.US,5,20250829,215000,24.97,24.97,24.95,24.95,2100,0
CIO_A.US,5,20250829,215500,24.95,24.95,24.9,24.9,7723,0
CIO_A.US,5,20250902,173500,24.9278,24.9278,24.9278,24.9278,400,0
CIO_A.US,5,20250902,201500,24.9457,24.9457,24.9457,24.9457,250,0
CIO_A.US,5,20250902,215500,24.96,24.96,24.92,24.92,2000,0
CIO_A.US,5,20250903,162000,24.9632,24.9632,24.9632,24.9632,200,0
CIO_A.US,5,20250903,185000,24.9902,24.9902,24.9902,24.9902,119,0
CIO_A.US,5,20250903,192000,24.9673,24.9673,24.9673,24.9673,200,0
CIO_A.US,5,20250903,200000,24.97,24.97,24.97,24.97,151,0
CIO_A.US,5,20250903,210500,24.97,24.97,24.97,24.97,433,0
CIO_A.US,5,20250904,161500,24.9459,24.9459,24.9459,24.9459,114,0
CIO_A.US,5,20250904,181500,25,25,25,25,308,0
CIO_A.US,5,20250904,192500,24.9966,24.9966,24.9966,24.9966,800,0
CIO_A.US,5,20250904,211000,25,25,25,25,231,0
CIO_A.US,5,20250904,215000,25,25,25,25,1663,0
CIO_A.US,5,20250905,171500,25,25,25,25,200,0
CIO_A.US,5,20250905,172000,24.99,24.99,24.99,24.99,100,0
CIO_A.US,5,20250905,211500,24.99,24.99,24.99,24.99,100,0
CIO_A.US,5,20250905,212000,24.9901,24.995,24.9901,24.995,680,0
CIO_A.US,5,20250905,215500,25,25,25,25,652,0
CIO_A.US,5,20250908,163000,24.95,24.95,24.95,24.95,385,0
CIO_A.US,5,20250908,164500,25.11,25.11,25.1,25.1,300,0
CIO_A.US,5,20250908,165000,25.04,25.12,25.04,25.08,1500,0
CIO_A.US,5,20250908,165500,25.07,25.07,25.07,25.07,200,0
CIO_A.US,5,20250908,183000,25.02,25.02,25,25,554,0
CIO_A.US,5,20250908,200500,25.0007,25.0007,25.0007,25.0007,400,0
CIO_A.US,5,20250908,210000,25.007,25.007,25.007,25.007,100,0
CIO_A.US,5,20250909,155000,25.04,25.04,25.04,25.04,100,0
CIO_A.US,5,20250909,164500,25.01,25.025,25.01,25.0201,550,0
CIO_A.US,5,20250909,171000,25,25,25,25,300,0
CIO_A.US,5,20250909,185000,25.03,25.03,25.03,25.03,100,0
CIO_A.US,5,20250909,191000,25.0471,25.0471,25.0471,25.0471,375,0
CIO_A.US,5,20250909,191500,25.02,25.02,25.01,25.01,1017,0
CIO_A.US,5,20250909,213000,25.02,25.02,25.02,25.02,142,0
CIO_A.US,5,20250909,213500,25.02,25.0201,25.01,25.0201,2478,0
CIO_A.US,5,20250910,160000,25.06,25.06,25.01,25.01,600,0
CIO_A.US,5,20250910,200000,25.0415,25.0415,25.041,25.041,300,0
CIO_A.US,5,20250910,201000,25.06,25.06,25.06,25.06,200,0
CIO_A.US,5,20250911,153000,25.11,25.11,25.11,25.11,100,0
CIO_A.US,5,20250911,171500,25.0496,25.0496,25.0496,25.0496,100,0
CIO_A.US,5,20250911,175000,25.02,25.02,25.02,25.02,200,0
CIO_A.US,5,20250911,180500,25.07,25.07,25.02,25.02,821,0
CIO_A.US,5,20250911,185000,25.02,25.02,25.02,25.02,250,0
CIO_A.US,5,20250911,192500,25.08,25.08,25.08,25.08,100,0
CIO_A.US,5,20250911,212000,25.03,25.03,25.03,25.03,300,0
CIO_A.US,5,20250911,215000,25.05,25.05,25.05,25.05,100,0
CIO_A.US,5,20250912,154000,25.03,25.03,25.03,25.03,300,0
CIO_A.US,5,20250912,190500,25.0768,25.0768,25.0768,25.0768,100,0
CIO_A.US,5,20250915,154000,25.03,25.03,25.03,25.03,300,0
CIO_A.US,5,20250915,172000,25.112,25.112,25.112,25.112,172,0
CIO_A.US,5,20250915,175500,25.0836,25.0836,25.0836,25.0836,200,0
CIO_A.US,5,20250915,195500,25.086,25.086,25.086,25.086,100,0
CIO_A.US,5,20250915,214500,25.15,25.15,25.14,25.15,1171,0
CIO_A.US,5,20250916,163500,25.136,25.136,25.136,25.136,300,0
CIO_A.US,5,20250916,173500,25.075,25.12,25.075,25.12,300,0
CIO_A.US,5,20250916,174500,25.075,25.1,25.075,25.1,200,0
CIO_A.US,5,20250916,175000,25.1,25.1,25.1,25.1,201,0
CIO_A.US,5,20250916,180000,25.103,25.1072,25.103,25.1072,569,0
CIO_A.US,5,20250916,181500,25.07,25.07,25.07,25.07,260,0
CIO_A.US,5,20250916,184000,25.094,25.094,25.094,25.094,139,0
CIO_A.US,5,20250916,205500,25.07,25.07,25.05,25.05,3367,0
CIO_A.US,5,20250917,155000,25.08,25.08,25.08,25.08,10000,0
CIO_A.US,5,20250917,160000,25.08,25.08,25.08,25.08,100,0
CIO_A.US,5,20250917,195000,25.1255,25.1255,25.08,25.1255,800,0
CIO_A.US,5,20250917,200500,25.08,25.1307,25.08,25.1307,1014,0
CIO_A.US,5,20250917,201000,25.0801,25.0801,25.08,25.08,236,0
CIO_A.US,5,20250917,210000,25.1268,25.1268,25.1268,25.1268,100,0
CIO_A.US,5,20250917,212500,25.08,25.08,25.08,25.08,100,0
CIO_A.US,5,20250918,160000,25.0908,25.0908,25.0908,25.0908,199,0
CIO_A.US,5,20250918,163500,25.115,25.115,25.115,25.115,203,0
CIO_A.US,5,20250918,183500,25.15,25.15,25.15,25.15,550,0
CIO_A.US,5,20250918,184000,25.15,25.15,25.15,25.15,540,0
CIO_A.US,5,20250919,163000,25.24,25.24,25.24,25.24,400,0
CIO_A.US,5,20250919,164500,25.26,25.26,25.26,25.26,400,0
CIO_A.US,5,20250919,175000,25.25,25.25,25.25,25.25,290,0
CIO_A.US,5,20250919,195000,25.25,25.25,25.25,25.25,161,0
CIO_A.US,5,20250919,210000,25.22,25.22,25.22,25.22,170,0
CIO_A.US,5,20250922,164000,25.18,25.3,25.139,25.25,4597,0
CIO_A.US,5,20250922,172000,25.2,25.2,25.15,25.16,1300,0
CIO_A.US,5,20250922,172500,25.18,25.21,25.18,25.21,285,0
CIO_A.US,5,20250922,202000,25.2201,25.2201,25.22,25.22,296,0
CIO_A.US,5,20250922,210500,25.23,25.23,25.23,25.23,100,0
CIO_A.US,5,20250922,215500,25.25,25.25,25.25,25.25,100,0
CIO_A.US,5,20250923,163500,25.205,25.205,25.205,25.205,600,0
CIO_A.US,5,20250923,164000,25.13,25.13,25.13,25.13,100,0
CIO_A.US,5,20250923,173000,25.2,25.2,25.16,25.16,2080,0
CIO_A.US,5,20250923,173500,25.2,25.2,25.2,25.2,9900,0
CIO_A.US,5,20250923,174000,25.2,25.2,25.2,25.2,3575,0
CIO_A.US,5,20250923,175000,25.2,25.2,25.2,25.2,100,0
CIO_A.US,5,20250923,184500,25.2,25.2,25.2,25.2,100,0
CIO_A.US,5,20250923,192500,25.21,25.21,25.21,25.21,200,0
CIO_A.US,5,20250923,204000,25.21,25.21,25.21,25.21,200,0
CIO_A.US,5,20250924,153500,25.16,25.16,25.16,25.16,100,0
CIO_A.US,5,20250924,161500,25.1972,25.1972,25.1972,25.1972,103,0
CIO_A.US,5,20250924,174500,25.199,25.199,25.199,25.199,112,0
CIO_A.US,5,20250924,185500,25.17,25.17,25.17,25.17,1455,0
CIO_A.US,5,20250924,190000,25.17,25.17,25.17,25.17,100,0
CIO_A.US,5,20250924,195000,25.1742,25.1742,25.1742,25.1742,200,0
CIO_A.US,5,20250924,201000,25.2,25.2,25.2,25.2,200,0
CIO_A.US,5,20250924,201500,25.22,25.22,25.22,25.22,200,0
CIO_A.US,5,20250924,202000,25.19,25.19,25.1801,25.1801,478,0
CIO_A.US,5,20250924,204000,25.2,25.22,25.188,25.22,2975,0
CIO_A.US,5,20250924,212500,25.2,25.2002,25.2,25.2002,600,0
CIO_A.US,5,20250925,155000,25.25,25.25,25.25,25.25,350,0
CIO_A.US,5,20250925,160500,25.2464,25.2464,25.2464,25.2464,138,0
