<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSC.US,5,20250829,160500,23.81,23.81,23.76,23.76,1300,0
CMSC.US,5,20250829,161000,23.87,23.87,23.87,23.87,105,0
CMSC.US,5,20250829,171500,23.8499,23.85,23.82,23.82,1900,0
CMSC.US,5,20250829,172000,23.82,23.82,23.82,23.82,1303,0
CMSC.US,5,20250829,181500,23.82,23.82,23.82,23.82,396,0
CMSC.US,5,20250829,185000,23.835,23.835,23.835,23.835,400,0
CMSC.US,5,20250829,191500,23.849,23.849,23.849,23.849,100,0
CMSC.US,5,20250829,192500,23.77,23.77,23.77,23.77,100,0
CMSC.US,5,20250829,194500,23.77,23.8435,23.77,23.8435,288,0
CMSC.US,5,20250829,201000,23.81,23.81,23.81,23.81,100,0
CMSC.US,5,20250829,203000,23.77,23.77,23.77,23.77,100,0
CMSC.US,5,20250829,203500,23.82,23.82,23.82,23.82,100,0
CMSC.US,5,20250829,204000,23.8499,23.8499,23.78,23.78,5332,0
CMSC.US,5,20250829,210000,23.825,23.825,23.825,23.825,100,0
CMSC.US,5,20250829,211000,23.78,23.78,23.78,23.78,100,0
CMSC.US,5,20250829,212000,23.84,23.85,23.78,23.78,372,0
CMSC.US,5,20250829,213000,23.77,23.77,23.77,23.77,100,0
CMSC.US,5,20250829,213500,23.82,23.83,23.82,23.82,626,0
CMSC.US,5,20250829,214500,23.77,23.77,23.77,23.77,490,0
CMSC.US,5,20250829,215000,23.77,23.77,23.63,23.74,7189,0
CMSC.US,5,20250829,215500,23.74,23.75,23.74,23.74,39636,0
CMSC.US,5,20250902,155000,23.65,23.65,23.65,23.65,325,0
CMSC.US,5,20250902,160000,23.64,23.64,23.61,23.61,1000,0
CMSC.US,5,20250902,160500,23.65,23.65,23.64,23.65,1475,0
CMSC.US,5,20250902,162000,23.58,23.58,23.58,23.58,100,0
CMSC.US,5,20250902,165000,23.615,23.615,23.615,23.615,109,0
CMSC.US,5,20250902,172000,23.65,23.65,23.65,23.65,4691,0
CMSC.US,5,20250902,173500,23.65,23.65,23.65,23.65,100,0
CMSC.US,5,20250902,175000,23.65,23.65,23.65,23.65,100,0
CMSC.US,5,20250902,180000,23.665,23.665,23.665,23.665,400,0
CMSC.US,5,20250902,181000,23.6503,23.6503,23.612,23.612,1200,0
CMSC.US,5,20250902,183000,23.65,23.6799,23.65,23.6799,400,0
CMSC.US,5,20250902,192000,23.65,23.65,23.645,23.645,952,0
CMSC.US,5,20250902,194500,23.68,23.68,23.68,23.68,625,0
CMSC.US,5,20250902,195000,23.6444,23.6444,23.6444,23.6444,1000,0
CMSC.US,5,20250902,200000,23.64,23.64,23.63,23.6302,1800,0
CMSC.US,5,20250902,200500,23.6748,23.6748,23.6748,23.6748,500,0
CMSC.US,5,20250902,201000,23.651,23.665,23.651,23.665,988,0
CMSC.US,5,20250902,201500,23.655,23.655,23.655,23.655,1250,0
CMSC.US,5,20250902,202500,23.655,23.655,23.655,23.655,307,0
CMSC.US,5,20250902,205000,23.63,23.67,23.63,23.67,659,0
CMSC.US,5,20250902,211500,23.65,23.65,23.65,23.65,100,0
CMSC.US,5,20250902,214500,23.65,23.65,23.65,23.65,600,0
CMSC.US,5,20250902,215500,23.6586,23.6586,23.6586,23.6586,372,0
CMSC.US,5,20250903,155000,23.66,23.67,23.66,23.67,500,0
CMSC.US,5,20250903,164500,23.74,23.749,23.74,23.749,410,0
CMSC.US,5,20250903,165000,23.68,23.68,23.68,23.68,100,0
CMSC.US,5,20250903,174500,23.7377,23.7377,23.6524,23.6524,710,0
CMSC.US,5,20250903,190500,23.75,23.75,23.7499,23.7499,1338,0
CMSC.US,5,20250903,192000,23.75,23.75,23.7317,23.7317,1736,0
CMSC.US,5,20250903,194000,23.725,23.725,23.725,23.725,444,0
CMSC.US,5,20250903,203500,23.75,23.75,23.75,23.75,170,0
CMSC.US,5,20250903,204000,23.7385,23.7385,23.7385,23.7385,1000,0
CMSC.US,5,20250903,204500,23.73,23.7385,23.73,23.7385,2000,0
CMSC.US,5,20250903,205000,23.73,23.75,23.73,23.75,3880,0
CMSC.US,5,20250903,205500,23.73,23.75,23.73,23.73,2530,0
CMSC.US,5,20250903,210000,23.73,23.75,23.73,23.73,2376,0
CMSC.US,5,20250903,210500,23.7156,23.73,23.7107,23.73,700,0
CMSC.US,5,20250903,211000,23.74,23.74,23.71,23.71,1907,0
CMSC.US,5,20250903,215500,23.78,23.79,23.77,23.78,2928,0
CMSC.US,5,20250904,155000,23.855,23.94,23.855,23.94,1357,0
CMSC.US,5,20250904,160500,23.8901,23.8901,23.8901,23.8901,100,0
CMSC.US,5,20250904,172500,23.9209,23.9209,23.9209,23.9209,150,0
CMSC.US,5,20250904,184000,23.915,23.915,23.915,23.915,150,0
CMSC.US,5,20250904,184500,23.9178,23.9178,23.9178,23.9178,200,0
CMSC.US,5,20250904,194500,23.93,23.93,23.9,23.9,2815,0
CMSC.US,5,20250904,202000,23.9201,23.9201,23.9201,23.9201,400,0
CMSC.US,5,20250904,202500,23.925,23.925,23.925,23.925,100,0
CMSC.US,5,20250904,203000,23.93,23.93,23.93,23.93,100,0
CMSC.US,5,20250904,203500,23.93,23.93,23.91,23.91,855,0
CMSC.US,5,20250904,205000,23.94,23.94,23.94,23.94,2271,0
CMSC.US,5,20250904,210000,23.93,23.93,23.93,23.93,700,0
CMSC.US,5,20250904,213500,23.94,23.94,23.9399,23.9399,800,0
CMSC.US,5,20250904,215500,23.94,23.94,23.94,23.94,910,0
CMSC.US,5,20250905,153000,23.97,23.97,23.97,23.97,1602,0
CMSC.US,5,20250905,153500,23.99,24.065,23.99,24.065,432,0
CMSC.US,5,20250905,155500,24.1311,24.1311,24.1311,24.1311,400,0
CMSC.US,5,20250905,161000,24.1078,24.1078,24.1078,24.1078,394,0
CMSC.US,5,20250905,163500,24.125,24.125,24.125,24.125,100,0
CMSC.US,5,20250905,174000,24.18,24.18,24.18,24.18,300,0
CMSC.US,5,20250905,175500,24.18,24.18,24.18,24.18,488,0
CMSC.US,5,20250905,181000,24.18,24.18,24.18,24.18,400,0
CMSC.US,5,20250905,181500,24.18,24.18,24.18,24.18,100,0
CMSC.US,5,20250905,185500,24.16,24.16,24.16,24.16,680,0
CMSC.US,5,20250905,191000,24.17,24.17,24.168,24.168,301,0
CMSC.US,5,20250905,191500,24.1628,24.1628,24.1628,24.1628,127,0
CMSC.US,5,20250905,192000,24.17,24.17,24.17,24.17,200,0
