<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,5,20250829,153000,2.59,2.59,2.59,2.59,1300,0
DHF.US,5,20250829,153500,2.59,2.59,2.59,2.59,6607,0
DHF.US,5,20250829,154000,2.59,2.59,2.585,2.59,5075,0
DHF.US,5,20250829,154500,2.59,2.59,2.59,2.59,400,0
DHF.US,5,20250829,155000,2.59,2.59,2.58,2.59,6600,0
DHF.US,5,20250829,155500,2.59,2.59,2.59,2.59,500,0
DHF.US,5,20250829,160000,2.59,2.59,2.59,2.59,100,0
DHF.US,5,20250829,161000,2.59,2.59,2.5813,2.59,6648,0
DHF.US,5,20250829,161500,2.585,2.59,2.585,2.59,2008,0
DHF.US,5,20250829,162000,2.5865,2.5865,2.5865,2.5865,1000,0
DHF.US,5,20250829,162500,2.59,2.59,2.59,2.59,100,0
DHF.US,5,20250829,163000,2.5812,2.59,2.5812,2.585,498,0
DHF.US,5,20250829,164500,2.585,2.585,2.585,2.585,100,0
DHF.US,5,20250829,165000,2.585,2.5889,2.585,2.5889,489,0
DHF.US,5,20250829,170000,2.585,2.585,2.585,2.585,100,0
DHF.US,5,20250829,170500,2.59,2.59,2.59,2.59,1900,0
DHF.US,5,20250829,171000,2.59,2.59,2.59,2.59,1704,0
DHF.US,5,20250829,171500,2.5835,2.59,2.5835,2.59,1800,0
DHF.US,5,20250829,172500,2.59,2.59,2.585,2.585,4588,0
DHF.US,5,20250829,173000,2.585,2.5899,2.58,2.5899,2100,0
DHF.US,5,20250829,173500,2.585,2.59,2.585,2.59,5000,0
DHF.US,5,20250829,174000,2.5812,2.5812,2.5812,2.5812,182,0
DHF.US,5,20250829,174500,2.59,2.59,2.59,2.59,1000,0
DHF.US,5,20250829,175000,2.58,2.58,2.58,2.58,200,0
DHF.US,5,20250829,175500,2.59,2.59,2.59,2.59,100,0
DHF.US,5,20250829,180500,2.5889,2.5889,2.585,2.585,1359,0
DHF.US,5,20250829,181000,2.59,2.59,2.59,2.59,100,0
DHF.US,5,20250829,181500,2.5812,2.59,2.5812,2.59,300,0
DHF.US,5,20250829,182500,2.59,2.59,2.59,2.59,100,0
DHF.US,5,20250829,183500,2.585,2.585,2.585,2.585,1046,0
DHF.US,5,20250829,184000,2.59,2.59,2.59,2.59,100,0
DHF.US,5,20250829,191000,2.5887,2.59,2.5887,2.59,2611,0
DHF.US,5,20250829,191500,2.5899,2.5899,2.58,2.58,1000,0
DHF.US,5,20250829,192500,2.59,2.59,2.59,2.59,100,0
DHF.US,5,20250829,193000,2.5899,2.5899,2.5899,2.5899,100,0
DHF.US,5,20250829,193500,2.5813,2.5813,2.5813,2.5813,560,0
DHF.US,5,20250829,194000,2.5899,2.59,2.5899,2.59,408,0
DHF.US,5,20250829,194500,2.58,2.59,2.58,2.59,1100,0
DHF.US,5,20250829,195000,2.585,2.585,2.585,2.585,900,0
DHF.US,5,20250829,195500,2.585,2.595,2.585,2.595,41876,0
DHF.US,5,20250829,200000,2.595,2.595,2.5901,2.5913,4003,0
DHF.US,5,20250829,201000,2.595,2.595,2.5901,2.5901,3000,0
DHF.US,5,20250829,202000,2.6,2.6,2.595,2.595,5817,0
DHF.US,5,20250829,203000,2.595,2.595,2.5901,2.5901,706,0
DHF.US,5,20250829,203500,2.6,2.6,2.6,2.6,100,0
DHF.US,5,20250829,204500,2.5913,2.595,2.5901,2.595,5814,0
DHF.US,5,20250829,205000,2.5951,2.5951,2.5951,2.5951,1199,0
DHF.US,5,20250829,205500,2.5915,2.6,2.5901,2.5999,6294,0
DHF.US,5,20250829,210000,2.5915,2.595,2.5901,2.595,6759,0
DHF.US,5,20250829,210500,2.595,2.5954,2.595,2.595,8467,0
DHF.US,5,20250829,211000,2.5901,2.5901,2.5901,2.5901,1000,0
DHF.US,5,20250829,211500,2.5901,2.6,2.5901,2.595,3230,0
DHF.US,5,20250829,212500,2.595,2.595,2.595,2.595,3000,0
DHF.US,5,20250829,213500,2.595,2.595,2.595,2.595,100,0
DHF.US,5,20250829,214500,2.6,2.6,2.6,2.6,100,0
DHF.US,5,20250829,215000,2.5982,2.5982,2.5982,2.5982,115,0
DHF.US,5,20250829,215500,2.595,2.6,2.595,2.6,7357,0
DHF.US,5,20250902,153000,2.58,2.59,2.577,2.58,15700,0
DHF.US,5,20250902,153500,2.575,2.575,2.57,2.5701,22473,0
DHF.US,5,20250902,154000,2.57,2.575,2.57,2.5701,12093,0
DHF.US,5,20250902,154500,2.575,2.575,2.57,2.5701,5509,0
DHF.US,5,20250902,155000,2.5791,2.5791,2.5791,2.5791,100,0
DHF.US,5,20250902,155500,2.5799,2.5799,2.5799,2.5799,100,0
DHF.US,5,20250902,160000,2.5793,2.59,2.575,2.585,76314,0
DHF.US,5,20250902,160500,2.5801,2.585,2.58,2.58,17400,0
DHF.US,5,20250902,161000,2.58,2.58,2.58,2.58,100,0
DHF.US,5,20250902,161500,2.58,2.585,2.58,2.58,23106,0
DHF.US,5,20250902,162500,2.58,2.5811,2.58,2.58,13016,0
DHF.US,5,20250902,163000,2.58,2.5887,2.58,2.585,49580,0
DHF.US,5,20250902,163500,2.58,2.58,2.58,2.58,1500,0
DHF.US,5,20250902,164000,2.5889,2.5889,2.58,2.58,200,0
DHF.US,5,20250902,164500,2.58,2.58,2.58,2.58,100,0
DHF.US,5,20250902,165500,2.58,2.58,2.58,2.58,300,0
DHF.US,5,20250902,170000,2.585,2.59,2.58,2.585,15561,0
DHF.US,5,20250902,170500,2.58,2.585,2.58,2.58,9400,0
DHF.US,5,20250902,171000,2.5803,2.585,2.58,2.585,9253,0
DHF.US,5,20250902,171500,2.585,2.585,2.58,2.58,8961,0
DHF.US,5,20250902,172000,2.58,2.58,2.58,2.58,100,0
DHF.US,5,20250902,172500,2.585,2.585,2.58,2.58,217,0
DHF.US,5,20250902,173000,2.59,2.59,2.58,2.58,3350,0
DHF.US,5,20250902,173500,2.58,2.58,2.58,2.58,100,0
DHF.US,5,20250902,174000,2.58,2.5875,2.58,2.585,24034,0
DHF.US,5,20250902,174500,2.585,2.585,2.585,2.585,100,0
DHF.US,5,20250902,175000,2.585,2.585,2.585,2.585,500,0
DHF.US,5,20250902,175500,2.585,2.585,2.585,2.585,300,0
DHF.US,5,20250902,180500,2.585,2.585,2.585,2.585,100,0
DHF.US,5,20250902,181500,2.5889,2.5889,2.5889,2.5889,150,0
DHF.US,5,20250902,183000,2.585,2.585,2.5835,2.5835,1236,0
DHF.US,5,20250902,183500,2.59,2.59,2.585,2.59,1900,0
DHF.US,5,20250902,185000,2.59,2.59,2.59,2.59,100,0
DHF.US,5,20250902,185500,2.585,2.585,2.585,2.585,2800,0
DHF.US,5,20250902,190000,2.589,2.589,2.589,2.589,152,0
DHF.US,5,20250902,190500,2.5835,2.59,2.5835,2.59,1709,0
DHF.US,5,20250902,191000,2.5899,2.59,2.585,2.585,19100,0
DHF.US,5,20250902,191500,2.59,2.59,2.585,2.585,15200,0
DHF.US,5,20250902,192000,2.585,2.585,2.585,2.585,5806,0
DHF.US,5,20250902,192500,2.585,2.585,2.585,2.585,100,0
DHF.US,5,20250902,193000,2.585,2.59,2.585,2.5889,15035,0
DHF.US,5,20250902,193500,2.5897,2.59,2.585,2.59,25812,0
DHF.US,5,20250902,194000,2.59,2.59,2.585,2.585,200,0
DHF.US,5,20250902,194500,2.585,2.585,2.585,2.585,100,0
DHF.US,5,20250902,195000,2.585,2.59,2.585,2.59,2769,0
DHF.US,5,20250902,195500,2.585,2.585,2.585,2.585,300,0
DHF.US,5,20250902,200000,2.59,2.59,2.585,2.59,3888,0
DHF.US,5,20250902,200500,2.5815,2.5815,2.5815,2.5815,1548,0
DHF.US,5,20250902,201500,2.59,2.59,2.59,2.59,100,0
DHF.US,5,20250902,203500,2.589,2.589,2.589,2.589,965,0
DHF.US,5,20250902,204500,2.59,2.59,2.59,2.59,100,0
DHF.US,5,20250902,205000,2.5835,2.5835,2.5835,2.5835,2000,0
DHF.US,5,20250902,210000,2.59,2.59,2.59,2.59,100,0
DHF.US,5,20250902,212500,2.59,2.59,2.59,2.59,4405,0
DHF.US,5,20250902,213000,2.59,2.59,2.585,2.59,2901,0
DHF.US,5,20250902,213500,2.59,2.59,2.59,2.59,1871,0
