<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG_A.US,5,20250902,173000,25.71,25.71,25.6222,25.6222,200,0
ALTG_A.US,5,20250902,215500,25.42,25.5241,25.41,25.5241,400,0
ALTG_A.US,5,20250903,194500,25.5,25.5,25.5,25.5,1000,0
ALTG_A.US,5,20250905,162500,25.535,25.535,25.535,25.535,105,0
ALTG_A.US,5,20250905,172000,25.5,25.5001,25.5,25.5,300,0
ALTG_A.US,5,20250908,200500,25.72,25.72,25.62,25.62,699,0
ALTG_A.US,5,20250908,201000,25.7,25.7,25.7,25.7,200,0
ALTG_A.US,5,20250909,153500,25.7325,25.7325,25.7,25.7,1600,0
ALTG_A.US,5,20250909,165500,25.67,25.68,25.67,25.68,217,0
ALTG_A.US,5,20250909,175000,25.5666,25.5666,25.5666,25.5666,589,0
ALTG_A.US,5,20250909,184000,25.698,25.698,25.698,25.698,325,0
ALTG_A.US,5,20250909,195000,25.65,25.65,25.65,25.65,100,0
ALTG_A.US,5,20250910,160500,25.51,25.52,25.51,25.51,484,0
ALTG_A.US,5,20250910,161000,25.5,25.5,25.5,25.5,400,0
ALTG_A.US,5,20250910,172500,25.5023,25.5023,25.5023,25.5023,500,0
ALTG_A.US,5,20250910,185000,25.6247,25.6247,25.6247,25.6247,122,0
ALTG_A.US,5,20250911,163500,25.3635,25.3635,25.3635,25.3635,100,0
ALTG_A.US,5,20250912,200500,25.46,25.48,25.38,25.48,3000,0
ALTG_A.US,5,20250912,201500,25.45,25.45,25.45,25.45,100,0
ALTG_A.US,5,20250912,203000,25.5,25.5,25.5,25.5,100,0
ALTG_A.US,5,20250912,204000,25.5,25.5,25.5,25.5,300,0
ALTG_A.US,5,20250912,204500,25.5,25.5,25.5,25.5,800,0
ALTG_A.US,5,20250912,205500,25.5,25.5,25.5,25.5,200,0
ALTG_A.US,5,20250915,163000,25.6625,25.6625,25.6625,25.6625,100,0
ALTG_A.US,5,20250916,153500,25.5,25.5,25.5,25.5,500,0
ALTG_A.US,5,20250916,200500,25.825,25.825,25.825,25.825,100,0
ALTG_A.US,5,20250916,203500,25.56,25.56,25.51,25.51,200,0
ALTG_A.US,5,20250916,205500,25.51,25.51,25.51,25.51,100,0
ALTG_A.US,5,20250916,215000,25.65,25.8,25.65,25.79,1000,0
ALTG_A.US,5,20250917,153000,25.59,25.59,25.59,25.59,100,0
ALTG_A.US,5,20250917,153500,25.56,25.56,25.56,25.56,118,0
ALTG_A.US,5,20250917,162500,25.79,25.79,25.79,25.79,100,0
ALTG_A.US,5,20250917,212000,25.509,25.509,25.509,25.509,100,0
ALTG_A.US,5,20250917,215500,25.6,25.75,25.6,25.7477,1454,0
ALTG_A.US,5,20250918,162500,25.6059,25.6059,25.6059,25.6059,300,0
ALTG_A.US,5,20250918,184000,25.75,25.75,25.75,25.75,401,0
ALTG_A.US,5,20250918,191000,25.75,25.75,25.75,25.75,426,0
ALTG_A.US,5,20250918,192500,25.647,25.647,25.647,25.647,200,0
ALTG_A.US,5,20250918,193500,25.75,25.75,25.75,25.75,1073,0
ALTG_A.US,5,20250918,200000,25.75,25.75,25.75,25.75,1099,0
ALTG_A.US,5,20250918,200500,25.7975,25.7975,25.7825,25.7825,400,0
ALTG_A.US,5,20250918,201500,25.78,25.78,25.78,25.78,300,0
ALTG_A.US,5,20250918,202500,25.815,25.8185,25.815,25.8185,200,0
ALTG_A.US,5,20250918,203000,25.815,26,25.71,25.71,5148,0
ALTG_A.US,5,20250918,212000,25.8485,25.97,25.8224,25.8485,1346,0
ALTG_A.US,5,20250918,212500,25.8624,25.97,25.7,25.7,939,0
ALTG_A.US,5,20250918,213000,25.8832,25.8832,25.8832,25.8832,200,0
ALTG_A.US,5,20250919,160000,26,26,25.7001,25.7001,200,0
ALTG_A.US,5,20250919,161000,25.74,25.74,25.74,25.74,100,0
ALTG_A.US,5,20250919,165000,25.71,25.72,25.7,25.7,1000,0
ALTG_A.US,5,20250919,212500,25.723,25.723,25.723,25.723,100,0
ALTG_A.US,5,20250919,214500,25.7,25.7,25.7,25.7,200,0
ALTG_A.US,5,20250922,161000,25.7,25.7212,25.7,25.7212,452,0
ALTG_A.US,5,20250922,161500,25.61,25.61,25.61,25.61,100,0
ALTG_A.US,5,20250922,164500,25.583,25.583,25.583,25.583,100,0
ALTG_A.US,5,20250922,200500,25.5576,25.5576,25.5576,25.5576,200,0
ALTG_A.US,5,20250922,202000,25.56,25.56,25.56,25.56,100,0
ALTG_A.US,5,20250922,205500,25.5788,25.58,25.56,25.56,300,0
ALTG_A.US,5,20250923,191000,25.58,25.58,25.56,25.56,1100,0
ALTG_A.US,5,20250923,192500,25.56,25.56,25.56,25.56,100,0
ALTG_A.US,5,20250923,215500,25.6,25.6,25.6,25.6,300,0
ALTG_A.US,5,20250924,205000,25.56,25.56,25.56,25.56,200,0
ALTG_A.US,5,20250924,215000,25.58,25.58,25.58,25.58,200,0
ALTG_A.US,5,20250924,215500,25.58,25.58,25.58,25.58,100,0
ALTG_A.US,5,20250925,181500,25.58,25.58,25.58,25.58,100,0
ALTG_A.US,5,20250925,194000,25.58,25.5801,25.573,25.573,1180,0
ALTG_A.US,5,20250925,200000,25.58,25.58,25.58,25.58,319,0
ALTG_A.US,5,20250925,205000,25.5702,25.5799,25.57,25.5799,300,0
ALTG_A.US,5,20250925,205500,25.555,25.555,25.555,25.555,100,0
ALTG_A.US,5,20250925,212000,25.52,25.52,25.52,25.52,100,0
ALTG_A.US,5,20250925,215500,25.52,25.5341,25.52,25.5341,700,0
ALTG_A.US,5,20250926,173500,25.52,25.61,25.52,25.61,500,0
ALTG_A.US,5,20250926,215000,25.5447,25.5447,25.5447,25.5447,500,0
ALTG_A.US,5,20250929,153500,25.6248,25.6248,25.54,25.6199,3817,0
ALTG_A.US,5,20250929,154000,25.54,25.54,25.54,25.54,250,0
ALTG_A.US,5,20250929,160000,25.52,25.52,25.52,25.52,100,0
ALTG_A.US,5,20250929,175500,25.56,25.56,25.56,25.56,100,0
ALTG_A.US,5,20250929,185500,25.52,25.5599,25.52,25.5599,1076,0
ALTG_A.US,5,20250929,190500,25.4304,25.4304,25.4304,25.4304,150,0
ALTG_A.US,5,20250929,194000,25.494,25.494,25.494,25.494,200,0
ALTG_A.US,5,20250929,200000,25.4,25.4,25.4,25.4,100,0
ALTG_A.US,5,20250929,202500,25.57,25.59,25.57,25.59,200,0
ALTG_A.US,5,20250929,203500,25.475,25.475,25.475,25.475,100,0
ALTG_A.US,5,20250929,210500,25.4392,25.4392,25.4392,25.4392,200,0
ALTG_A.US,5,20250930,161000,25.3467,25.3467,25.3467,25.3467,100,0
ALTG_A.US,5,20250930,171000,25.37,25.37,25.37,25.37,100,0
ALTG_A.US,5,20250930,173500,25.3794,25.3886,25.3794,25.3886,250,0
ALTG_A.US,5,20250930,174000,25.37,25.37,25.37,25.37,100,0
ALTG_A.US,5,20250930,183000,25.39,25.39,25.39,25.39,100,0
ALTG_A.US,5,20250930,184000,25.4,25.4,25.4,25.4,1000,0
ALTG_A.US,5,20250930,184500,25.4,25.4,25.4,25.4,100,0
ALTG_A.US,5,20250930,185000,25.4,25.4,25.4,25.4,701,0
ALTG_A.US,5,20250930,190500,25.38,25.38,25.38,25.38,100,0
ALTG_A.US,5,20250930,194500,25.31,25.31,25.31,25.31,100,0
ALTG_A.US,5,20250930,200000,25.31,25.31,25.31,25.31,700,0
ALTG_A.US,5,20250930,212000,25.4332,25.65,25.4332,25.65,814,0
ALTG_A.US,5,20250930,213500,25.65,25.65,25.65,25.65,150,0
ALTG_A.US,5,20250930,214000,25.5261,25.5261,25.5261,25.5261,1000,0
ALTG_A.US,5,20251001,154500,25.4497,25.4497,25.4497,25.4497,100,0
ALTG_A.US,5,20251001,182000,25.67,25.67,25.67,25.67,100,0
ALTG_A.US,5,20251001,185500,25.68,25.68,25.68,25.68,648,0
ALTG_A.US,5,20251001,204000,25.57,25.69,25.57,25.69,200,0
ALTG_A.US,5,20251001,205500,25.6956,25.6956,25.6956,25.6956,115,0
ALTG_A.US,5,20251001,210000,25.64,25.64,25.64,25.64,100,0
ALTG_A.US,5,20251001,213000,25.5665,25.5665,25.5665,25.5665,120,0
ALTG_A.US,5,20251001,215000,25.5375,25.5375,25.5375,25.5375,160,0
ALTG_A.US,5,20251002,153000,25.54,25.54,25.54,25.54,100,0
ALTG_A.US,5,20251002,160500,25.6125,25.6125,25.6125,25.6125,100,0
ALTG_A.US,5,20251002,162000,25.55,25.55,25.55,25.55,500,0
ALTG_A.US,5,20251002,194000,25.485,25.485,25.485,25.485,110,0
ALTG_A.US,5,20251003,155000,25.55,25.55,25.5317,25.55,1100,0
ALTG_A.US,5,20251003,160000,25.55,25.55,25.55,25.55,500,0
ALTG_A.US,5,20251003,183000,25.5,25.5,25.5,25.5,500,0
ALTG_A.US,5,20251003,203500,25.5,25.5,25.4888,25.4888,268,0
ALTG_A.US,5,20251003,205000,25.45,25.45,25.3,25.33,419,0
ALTG_A.US,5,20251003,212000,25.44,25.49,25.39,25.44,986,0
ALTG_A.US,5,20251006,202500,25.36,25.36,25.32,25.32,400,0
ALTG_A.US,5,20251006,203000,25.4506,25.4506,25.4506,25.4506,987,0
ALTG_A.US,5,20251006,215000,25.47,25.47,25.47,25.47,100,0
ALTG_A.US,5,20251007,162000,25.53,25.55,25.53,25.55,500,0
ALTG_A.US,5,20251007,175500,25.4623,25.4623,25.4623,25.4623,400,0
ALTG_A.US,5,20251007,191000,25.35,25.36,25.32,25.35,2968,0
ALTG_A.US,5,20251007,195500,25.5,25.5,25.5,25.5,300,0
ALTG_A.US,5,20251008,154500,25.44,25.44,25.44,25.44,200,0
ALTG_A.US,5,20251008,155000,25.44,25.44,25.44,25.44,100,0
ALTG_A.US,5,20251008,164000,25.49,25.49,25.47,25.47,400,0
ALTG_A.US,5,20251008,183000,25.44,25.44,25.36,25.36,500,0
ALTG_A.US,5,20251009,175500,25.38,25.38,25.37,25.38,800,0
ALTG_A.US,5,20251009,210000,25.48,25.5,25.48,25.48,576,0
ALTG_A.US,5,20251009,210500,25.5,25.5,25.5,25.5,100,0
ALTG_A.US,5,20251009,211000,25.5,25.5,25.5,25.5,100,0
ALTG_A.US,5,20251009,215000,25.48,25.49,25.435,25.49,600,0
ALTG_A.US,5,20251010,161000,25.6999,25.6999,25.6999,25.6999,106,0
ALTG_A.US,5,20251010,170000,25.47,25.47,25.45,25.45,1412,0
ALTG_A.US,5,20251010,170500,25.46,25.46,25.45,25.45,400,0
ALTG_A.US,5,20251010,203000,25.6397,25.6397,25.6397,25.6397,400,0
ALTG_A.US,5,20251010,203500,25.595,25.595,25.595,25.595,200,0
ALTG_A.US,5,20251010,211500,25.63,25.63,25.6,25.6,1000,0
ALTG_A.US,5,20251010,213500,25.61,25.61,25.5456,25.61,700,0
ALTG_A.US,5,20251013,170000,25.5375,25.5375,25.5375,25.5375,150,0
ALTG_A.US,5,20251013,172500,25.69,25.69,25.655,25.655,200,0
ALTG_A.US,5,20251013,180500,25.5615,25.5615,25.5615,25.5615,1973,0
ALTG_A.US,5,20251013,201500,25.68,25.68,25.68,25.68,100,0
ALTG_A.US,5,20251013,212000,25.5543,25.5543,25.5543,25.5543,300,0
ALTG_A.US,5,20251014,174000,25.583,25.68,25.583,25.68,350,0
ALTG_A.US,5,20251014,192000,25.6,25.6,25.6,25.6,300,0
ALTG_A.US,5,20251014,192500,25.6,25.69,25.6,25.69,300,0
ALTG_A.US,5,20251014,200500,25.7,25.7,25.7,25.7,100,0
ALTG_A.US,5,20251015,153000,25.455,25.455,25.2979,25.2979,200,0
ALTG_A.US,5,20251015,154500,25.335,25.4062,25.335,25.335,300,0
ALTG_A.US,5,20251015,155000,25.4355,25.4355,25.4355,25.4355,150,0
ALTG_A.US,5,20251015,155500,25.4,25.42,25.4,25.42,300,0
ALTG_A.US,5,20251015,160000,25.01,25.01,25.01,25.01,100,0
ALTG_A.US,5,20251015,175000,25.66,25.66,25.66,25.66,100,0
ALTG_A.US,5,20251015,181500,25.15,25.15,25.15,25.15,100,0
ALTG_A.US,5,20251015,185000,25.4,25.4,25.4,25.4,100,0
ALTG_A.US,5,20251015,194500,25.38,25.38,25.38,25.38,100,0
ALTG_A.US,5,20251015,195000,25.2086,25.2086,25.2086,25.2086,250,0
ALTG_A.US,5,20251015,195500,25.3999,25.3999,25.3999,25.3999,150,0
ALTG_A.US,5,20251015,204500,25.2156,25.2156,25.2156,25.2156,100,0
ALTG_A.US,5,20251015,213000,25.2082,25.2082,25.2082,25.2082,125,0
ALTG_A.US,5,20251016,154500,25.1133,25.1133,25.1133,25.1133,400,0
ALTG_A.US,5,20251016,161000,25.49,25.49,25.49,25.49,234,0
ALTG_A.US,5,20251016,174500,25.1736,25.1736,25.1736,25.1736,941,0
ALTG_A.US,5,20251016,201000,25.31,25.31,25.31,25.31,100,0
ALTG_A.US,5,20251017,154500,25.435,25.435,25.2549,25.2549,200,0
ALTG_A.US,5,20251017,171000,25.44,25.6064,25.44,25.6064,400,0
ALTG_A.US,5,20251017,171500,25.69,25.69,25.4,25.4,2300,0
ALTG_A.US,5,20251017,172000,25.4728,25.4728,25.4,25.4,400,0
ALTG_A.US,5,20251017,173500,25.39,25.48,25.39,25.459,1950,0
ALTG_A.US,5,20251017,181500,25.34,25.34,25.34,25.34,100,0
ALTG_A.US,5,20251017,182500,25.3399,25.3399,25.3399,25.3399,150,0
ALTG_A.US,5,20251017,200000,25.3299,25.3299,25.3299,25.3299,200,0
ALTG_A.US,5,20251020,153500,25.22,25.2201,25.22,25.2201,232,0
ALTG_A.US,5,20251020,171000,25.17,25.17,25.17,25.17,1000,0
ALTG_A.US,5,20251020,194000,25.33,25.33,25.33,25.33,500,0
ALTG_A.US,5,20251020,210000,25.274,25.274,25.274,25.274,300,0
ALTG_A.US,5,20251020,210500,25.3067,25.3067,25.3067,25.3067,250,0
ALTG_A.US,5,20251022,162000,25.1719,25.1719,25.1719,25.1719,450,0
ALTG_A.US,5,20251022,191500,25.21,25.21,25.21,25.21,100,0
ALTG_A.US,5,20251024,153500,25.2369,25.25,25.2369,25.25,500,0
ALTG_A.US,5,20251024,163000,25.25,25.25,25.25,25.25,100,0
ALTG_A.US,5,20251024,201500,25.29,25.29,25.25,25.29,300,0
ALTG_A.US,5,20251024,205000,25.3,25.3,25.3,25.3,507,0
ALTG_A.US,5,20251027,145000,25.2334,25.2334,25.2334,25.2334,100,0
ALTG_A.US,5,20251027,150000,25.22,25.22,25.22,25.22,100,0
ALTG_A.US,5,20251027,205500,25.22,25.22,25.22,25.22,100,0
ALTG_A.US,5,20251028,152500,25.3,25.7,25.25,25.7,2068,0
ALTG_A.US,5,20251028,155500,25.4414,25.4749,25.301,25.4749,365,0
ALTG_A.US,5,20251028,165500,25.39,25.39,25.39,25.39,100,0
ALTG_A.US,5,20251028,172000,25.25,25.25,25.25,25.25,100,0
ALTG_A.US,5,20251028,174500,25.2843,25.2843,25.2843,25.2843,198,0
ALTG_A.US,5,20251028,190500,25.25,25.25,25.24,25.24,200,0
ALTG_A.US,5,20251028,193000,25.3225,25.3225,25.3225,25.3225,400,0
ALTG_A.US,5,20251028,195500,25.334,25.334,25.334,25.334,150,0
ALTG_A.US,5,20251028,200000,25.276,25.3,25.276,25.3,300,0
ALTG_A.US,5,20251029,144000,25.3747,25.534,25.3747,25.4048,1000,0
ALTG_A.US,5,20251029,144500,25.31,25.31,25.31,25.31,100,0
ALTG_A.US,5,20251029,163000,25.3869,25.3869,25.3869,25.3869,100,0
ALTG_A.US,5,20251029,172500,25.485,25.485,25.485,25.485,100,0
ALTG_A.US,5,20251029,190500,25.5359,25.5359,25.33,25.33,850,0
ALTG_A.US,5,20251029,192500,25.5,25.5,25.3,25.45,4510,0
ALTG_A.US,5,20251030,145500,25.532,25.7,25.3784,25.3784,1286,0
ALTG_A.US,5,20251030,150000,25.24,25.24,25.24,25.24,100,0
ALTG_A.US,5,20251030,162500,25.4,25.4,25.4,25.4,100,0
ALTG_A.US,5,20251030,170500,25.43,25.43,25.43,25.43,100,0
ALTG_A.US,5,20251030,193000,25.26,25.26,25.26,25.26,100,0
ALTG_A.US,5,20251030,194000,25.3234,25.3234,25.3234,25.3234,134,0
ALTG_A.US,5,20251031,155500,25.5676,25.5676,25.5676,25.5676,239,0
ALTG_A.US,5,20251031,180000,25.3501,25.5775,25.32,25.567,914,0
ALTG_A.US,5,20251031,182000,25.5336,25.5336,25.5336,25.5336,400,0
ALTG_A.US,5,20251031,204000,25.4786,25.4888,25.2201,25.2201,404,0
ALTG_A.US,5,20251103,154500,25.3113,25.4975,25.3113,25.3281,700,0
ALTG_A.US,5,20251103,172000,25.27,25.27,25.27,25.27,100,0
ALTG_A.US,5,20251103,184000,25.3,25.3,25.3,25.3,300,0
