<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,5,20250829,153000,5.83,5.83,5.765,5.79,2651,0
BGY.US,5,20250829,153500,5.785,5.785,5.785,5.785,2200,0
BGY.US,5,20250829,154000,5.78,5.79,5.77,5.7889,2482,0
BGY.US,5,20250829,154500,5.77,5.7888,5.77,5.7888,720,0
BGY.US,5,20250829,155000,5.77,5.77,5.77,5.77,600,0
BGY.US,5,20250829,160000,5.77,5.77,5.77,5.77,6679,0
BGY.US,5,20250829,160500,5.76,5.7677,5.76,5.76,1610,0
BGY.US,5,20250829,161000,5.76,5.76,5.75,5.76,1500,0
BGY.US,5,20250829,161500,5.76,5.76,5.75,5.75,1933,0
BGY.US,5,20250829,162000,5.75,5.76,5.75,5.75,1410,0
BGY.US,5,20250829,163000,5.7599,5.7599,5.7599,5.7599,520,0
BGY.US,5,20250829,163500,5.7599,5.76,5.7505,5.76,1673,0
BGY.US,5,20250829,164500,5.7587,5.7587,5.7587,5.7587,200,0
BGY.US,5,20250829,165000,5.751,5.751,5.751,5.751,1950,0
BGY.US,5,20250829,165500,5.76,5.76,5.76,5.76,200,0
BGY.US,5,20250829,170500,5.75,5.755,5.75,5.755,1304,0
BGY.US,5,20250829,171500,5.755,5.755,5.7505,5.7505,1787,0
BGY.US,5,20250829,172500,5.7562,5.7562,5.7562,5.7562,885,0
BGY.US,5,20250829,175500,5.7588,5.7588,5.75,5.75,1872,0
BGY.US,5,20250829,180000,5.75,5.75,5.75,5.75,200,0
BGY.US,5,20250829,181500,5.76,5.76,5.7538,5.7538,2540,0
BGY.US,5,20250829,182000,5.7599,5.76,5.75,5.75,22022,0
BGY.US,5,20250829,184500,5.755,5.7598,5.755,5.7598,3350,0
BGY.US,5,20250829,185500,5.7535,5.7535,5.7535,5.7535,100,0
BGY.US,5,20250829,190000,5.7588,5.7589,5.7588,5.7589,1827,0
BGY.US,5,20250829,191000,5.75,5.75,5.75,5.75,3350,0
BGY.US,5,20250829,192000,5.755,5.755,5.755,5.755,300,0
BGY.US,5,20250829,192500,5.7599,5.7599,5.7599,5.7599,1000,0
BGY.US,5,20250829,194000,5.7587,5.7587,5.75,5.7556,1531,0
BGY.US,5,20250829,194500,5.7564,5.7564,5.755,5.755,7000,0
BGY.US,5,20250829,195000,5.755,5.755,5.7507,5.7508,981,0
BGY.US,5,20250829,195500,5.75,5.755,5.75,5.755,895,0
BGY.US,5,20250829,200500,5.7503,5.7572,5.75,5.75,3697,0
BGY.US,5,20250829,201000,5.759,5.759,5.759,5.759,2000,0
BGY.US,5,20250829,202000,5.759,5.759,5.75,5.75,3200,0
BGY.US,5,20250829,203000,5.7568,5.7568,5.7568,5.7568,3000,0
BGY.US,5,20250829,203500,5.75,5.75,5.75,5.75,100,0
BGY.US,5,20250829,205000,5.759,5.759,5.755,5.755,3100,0
BGY.US,5,20250829,205500,5.759,5.759,5.759,5.759,2000,0
BGY.US,5,20250829,210000,5.751466,5.76,5.751466,5.76,16411,0
BGY.US,5,20250829,210500,5.7572,5.7572,5.7572,5.7572,2000,0
BGY.US,5,20250829,211000,5.7512,5.7512,5.75,5.75,11700,0
BGY.US,5,20250829,211500,5.76,5.76,5.75,5.75,1200,0
BGY.US,5,20250829,212000,5.75,5.76,5.75,5.755,6200,0
BGY.US,5,20250829,213000,5.7513,5.7513,5.7513,5.7513,201,0
BGY.US,5,20250829,213500,5.7599,5.7599,5.755,5.755,5150,0
BGY.US,5,20250829,214000,5.76,5.76,5.755,5.76,6137,0
BGY.US,5,20250829,214500,5.75,5.76,5.75,5.76,2756,0
BGY.US,5,20250829,215000,5.75,5.75,5.75,5.75,250,0
BGY.US,5,20250829,215500,5.76,5.76,5.7562,5.76,4619,0
BGY.US,5,20250902,153000,5.75,5.75,5.73,5.73,5697,0
BGY.US,5,20250902,153500,5.73,5.73,5.72,5.73,1174,0
BGY.US,5,20250902,154000,5.715,5.715,5.715,5.715,1000,0
BGY.US,5,20250902,154500,5.72,5.72,5.72,5.72,200,0
BGY.US,5,20250902,155000,5.72,5.72,5.72,5.72,787,0
BGY.US,5,20250902,155500,5.7101,5.73,5.7101,5.72,3662,0
BGY.US,5,20250902,160000,5.72,5.735,5.72,5.735,3043,0
BGY.US,5,20250902,160500,5.7414,5.7414,5.7414,5.7414,870,0
