<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFP.US,5,20250829,162000,28.83,28.86,28.8265,28.8265,1100,0
BUFP.US,5,20250829,163500,28.87,28.87,28.87,28.87,100,0
BUFP.US,5,20250829,165000,28.815,28.815,28.815,28.815,200,0
BUFP.US,5,20250829,170500,28.85,28.85,28.85,28.85,100,0
BUFP.US,5,20250829,181500,28.8166,28.8166,28.8166,28.8166,166,0
BUFP.US,5,20250829,184000,28.845,28.845,28.845,28.845,430,0
BUFP.US,5,20250829,190000,28.84,28.84,28.84,28.84,100,0
BUFP.US,5,20250829,191000,28.8299,28.8299,28.8299,28.8299,279,0
BUFP.US,5,20250902,153500,28.66,28.66,28.66,28.66,241,0
BUFP.US,5,20250902,160000,28.66,28.66,28.66,28.66,146,0
BUFP.US,5,20250902,161000,28.73,28.73,28.73,28.73,100,0
BUFP.US,5,20250902,175000,28.6299,28.6299,28.6299,28.6299,115,0
BUFP.US,5,20250902,190500,28.6755,28.69,28.6755,28.69,1580,0
BUFP.US,5,20250902,192000,28.6799,28.6799,28.6799,28.6799,384,0
BUFP.US,5,20250902,200000,28.73,28.73,28.73,28.73,80587,0
BUFP.US,5,20250902,203500,28.71,28.71,28.71,28.71,100,0
BUFP.US,5,20250902,204000,28.7,28.7,28.7,28.7,100,0
BUFP.US,5,20250902,204500,28.7,28.7,28.7,28.7,100,0
BUFP.US,5,20250902,205000,28.72,28.72,28.72,28.72,100,0
BUFP.US,5,20250902,210500,28.72,28.72,28.7199,28.7199,200,0
BUFP.US,5,20250902,211000,28.72,28.73,28.7154,28.73,1938,0
BUFP.US,5,20250903,163500,28.81,28.81,28.81,28.81,164,0
BUFP.US,5,20250903,164500,28.84,28.84,28.84,28.84,100,0
BUFP.US,5,20250903,174500,28.82,28.82,28.82,28.82,230,0
BUFP.US,5,20250903,180000,28.79,28.81,28.79,28.81,352,0
BUFP.US,5,20250903,191500,28.8185,28.8185,28.8185,28.8185,227,0
BUFP.US,5,20250903,192500,28.8099,28.8099,28.8099,28.8099,173,0
BUFP.US,5,20250903,213500,28.77,28.77,28.77,28.77,100,0
BUFP.US,5,20250903,215500,28.85,28.85,28.85,28.85,100,0
BUFP.US,5,20250904,162000,28.8499,28.8499,28.8499,28.8499,272,0
BUFP.US,5,20250904,162500,28.85,28.85,28.85,28.85,100,0
BUFP.US,5,20250904,183000,28.92,28.92,28.9199,28.9199,488,0
BUFP.US,5,20250904,192000,28.93,28.93,28.9299,28.9299,5200,0
BUFP.US,5,20250904,192500,28.93,28.93,28.9185,28.9185,8444,0
BUFP.US,5,20250904,203000,28.96,28.96,28.96,28.96,100,0
BUFP.US,5,20250904,213000,28.966,28.9799,28.966,28.9799,200,0
BUFP.US,5,20250904,214000,28.98,28.98,28.98,28.98,100,0
BUFP.US,5,20250904,215000,28.989,28.99,28.989,28.9899,4600,0
BUFP.US,5,20250905,155000,29.0475,29.0475,29.0475,29.0475,852,0
BUFP.US,5,20250905,155500,29,29.0001,29,29.0001,442,0
BUFP.US,5,20250905,161000,28.9801,28.9801,28.9801,28.9801,269,0
BUFP.US,5,20250905,165000,28.905957,28.905957,28.905957,28.905957,306,0
BUFP.US,5,20250905,174500,28.91,28.9101,28.9,28.9101,600,0
BUFP.US,5,20250908,160000,28.99,28.99,28.99,28.99,100,0
BUFP.US,5,20250908,162000,28.977,28.977,28.977,28.977,800,0
BUFP.US,5,20250908,172000,28.99,28.99,28.99,28.99,100,0
BUFP.US,5,20250908,172500,29.0199,29.0199,29.0199,29.0199,100,0
BUFP.US,5,20250908,192000,28.9986,28.9999,28.985,28.9999,1414,0
BUFP.US,5,20250908,194500,28.99,28.99,28.99,28.99,1724,0
BUFP.US,5,20250908,204500,28.98,28.98,28.98,28.98,622,0
BUFP.US,5,20250908,211000,28.98,28.98,28.98,28.98,443,0
BUFP.US,5,20250908,212000,28.97,28.97,28.97,28.97,100,0
BUFP.US,5,20250908,214500,28.9996,28.9996,28.9984,28.9984,1208,0
BUFP.US,5,20250908,215000,28.9899,28.9899,28.9899,28.9899,500,0
BUFP.US,5,20250908,215500,29,29,29,29,100,0
BUFP.US,5,20250909,153000,29.0216,29.0216,29.0216,29.0216,343,0
BUFP.US,5,20250909,153500,28.98,28.98,28.93,28.93,4201,0
BUFP.US,5,20250909,155000,28.991,28.991,28.97,28.97,1480,0
BUFP.US,5,20250909,162500,29.0117,29.0117,28.97,28.97,300,0
BUFP.US,5,20250909,163000,28.971,28.971,28.97,28.97,739,0
BUFP.US,5,20250909,163500,28.98,28.9891,28.98,28.9891,1200,0
BUFP.US,5,20250909,164000,28.94,28.94,28.94,28.94,367,0
