<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSL.US,5,20250829,153000,386.93,387.155,385.235,387.15,782,0
CSL.US,5,20250829,153500,387.15,387.15,387.15,387.15,200,0
CSL.US,5,20250829,154000,387.15,387.15,386.695,386.695,320,0
CSL.US,5,20250829,155000,387.745,387.745,385.7,385.91,1717,0
CSL.US,5,20250829,155500,385.835,385.835,385.835,385.835,100,0
CSL.US,5,20250829,160000,385.83,385.83,384.24,385.48,906,0
CSL.US,5,20250829,160500,385.48,385.48,383.99,383.99,650,0
CSL.US,5,20250829,161000,383.99,384.865,383.64,384.865,1698,0
CSL.US,5,20250829,161500,384.79,384.79,383.45,383.45,200,0
CSL.US,5,20250829,162000,384.265,384.265,383.745,383.745,468,0
CSL.US,5,20250829,162500,383.74,383.745,383.74,383.74,400,0
CSL.US,5,20250829,163000,383.74,384.4,383.74,384.39,300,0
CSL.US,5,20250829,163500,384.39,385.07,384.39,385.07,1905,0
CSL.US,5,20250829,164000,385.445,385.445,384.47,384.51,344,0
CSL.US,5,20250829,164500,384.47,384.48,384.47,384.48,700,0
CSL.US,5,20250829,165000,384.2,384.93,384.2,384.93,787,0
CSL.US,5,20250829,165500,384.93,384.93,384.91,384.91,605,0
CSL.US,5,20250829,170000,384.77,384.965,384.49,384.96,576,0
CSL.US,5,20250829,170500,385.42,385.77,385.42,385.77,500,0
CSL.US,5,20250829,171000,385.695,385.695,384.6,385.02,1442,0
CSL.US,5,20250829,171500,384.803,384.803,384.68,384.68,431,0
CSL.US,5,20250829,172000,384.28,384.28,383.62,383.72,1100,0
CSL.US,5,20250829,172500,384.2,384.2,384.04,384.04,700,0
CSL.US,5,20250829,173000,384.04,384.04,383.955,383.955,300,0
CSL.US,5,20250829,173500,383.95,383.96,383.74,383.96,500,0
CSL.US,5,20250829,174000,383.96,384.65,383.96,384.56,400,0
CSL.US,5,20250829,174500,384.42,384.42,384.42,384.42,200,0
CSL.US,5,20250829,175000,384.285,384.285,384.08,384.08,300,0
CSL.US,5,20250829,175500,384.89,384.89,384.84,384.84,400,0
CSL.US,5,20250829,180000,384.79,384.795,384.785,384.79,700,0
CSL.US,5,20250829,180500,384.85,385.79,384.85,385.79,500,0
CSL.US,5,20250829,181000,385.795,385.795,385.295,385.295,408,0
CSL.US,5,20250829,181500,385.29,385.45,385.29,385.45,281,0
CSL.US,5,20250829,182000,385.385,385.385,385.38,385.38,300,0
CSL.US,5,20250829,182500,385.3725,385.38,385.27,385.38,700,0
CSL.US,5,20250829,183000,385.215,385.215,385.21,385.21,505,0
CSL.US,5,20250829,183500,385.21,385.21,385.21,385.21,200,0
CSL.US,5,20250829,184000,385.22,385.32,385.21,385.215,849,0
CSL.US,5,20250829,184500,385.21,385.27,385.085,385.085,1000,0
CSL.US,5,20250829,190000,385.25,385.25,385.12,385.12,500,0
CSL.US,5,20250829,190500,385.02,385.075,384.99,385.06,700,0
CSL.US,5,20250829,191000,385.2575,385.2575,385.065,385.065,423,0
CSL.US,5,20250829,191500,384.99,384.99,384.72,384.72,300,0
CSL.US,5,20250829,192500,385.1499,385.1499,384.76,384.76,260,0
CSL.US,5,20250829,193000,385.15,385.15,384.7588,384.7588,547,0
CSL.US,5,20250829,193500,385.4,385.4,385.4,385.4,400,0
CSL.US,5,20250829,194000,385.4,385.4,385.4,385.4,100,0
CSL.US,5,20250829,194500,385.4,385.4,385.35,385.35,300,0
CSL.US,5,20250829,195000,385.33,385.33,385.33,385.33,100,0
CSL.US,5,20250829,195500,385.815,385.815,385.13,385.13,1196,0
CSL.US,5,20250829,200000,385.13,385.13,385.1,385.1,300,0
CSL.US,5,20250829,200500,385.1,385.3248,385.01,385.01,788,0
CSL.US,5,20250829,201000,384.78,384.79,384.48,384.48,1101,0
CSL.US,5,20250829,201500,384.48,384.56,384.48,384.56,300,0
CSL.US,5,20250829,202000,384.56,384.56,384.0287,384.27,1083,0
CSL.US,5,20250829,202500,384.27,384.27,384.27,384.27,200,0
CSL.US,5,20250829,203000,384.27,384.75,384.27,384.75,600,0
CSL.US,5,20250829,203500,384.75,384.84,384.75,384.78,1000,0
CSL.US,5,20250829,204000,384.8,384.81,384.7,384.7,1200,0
CSL.US,5,20250829,205000,385.26,385.26,385.15,385.15,801,0
CSL.US,5,20250829,205500,385.26,385.27,384.88,385.27,1022,0
CSL.US,5,20250829,210000,385.33,385.33,385.19,385.19,800,0
CSL.US,5,20250829,210500,385.44,385.57,385.28,385.495,1268,0
CSL.US,5,20250829,211000,385.19,385.35,385.17,385.19,1218,0
CSL.US,5,20250829,211500,385.19,385.525,385.16,385.525,928,0
CSL.US,5,20250829,212000,385.52,385.52,385.17,385.43,1847,0
CSL.US,5,20250829,212500,385.03,385.03,384.44,384.54,700,0
CSL.US,5,20250829,213000,384.89,385.13,384.89,384.99,2460,0
CSL.US,5,20250829,213500,384.79,384.79,384.79,384.79,105,0
CSL.US,5,20250829,214000,384.79,385.1,384.79,385.1,200,0
CSL.US,5,20250829,214500,385.54,385.78,385.13,385.13,500,0
CSL.US,5,20250829,215000,385.61,386.33,384.92,385.77,1973,0
CSL.US,5,20250829,215500,385.78,386.195,385.43,385.89,89918,0
CSL.US,5,20250902,153000,380.525,380.945,376.68,380.945,1239,0
CSL.US,5,20250902,153500,380.94,380.94,378.17,378.38,750,0
CSL.US,5,20250902,154000,378.07,379.02,377.59,379,2871,0
CSL.US,5,20250902,154500,378.13,378.13,376.32,377,1460,0
CSL.US,5,20250902,155000,377.82,380.3052,377.82,380.3,1097,0
CSL.US,5,20250902,155500,378.51,378.87,377.405,378.84,1996,0
CSL.US,5,20250902,160000,379.425,380.545,379.35,380.49,2494,0
CSL.US,5,20250902,160500,380.42,380.42,379.185,379.185,774,0
CSL.US,5,20250902,161000,379.8425,380.5,379.8425,380.25,1500,0
CSL.US,5,20250902,161500,379.86,379.9,379.86,379.86,900,0
