<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_L.US,5,20250903,170500,21.222,21.222,21.222,21.222,390,0
KIM_L.US,5,20250903,174500,21.1301,21.14,21.13,21.1301,701,0
KIM_L.US,5,20250903,182000,21.16,21.16,21.16,21.16,154,0
KIM_L.US,5,20250903,184000,21.13,21.13,21.13,21.13,100,0
KIM_L.US,5,20250903,193000,21.15,21.15,21.15,21.15,200,0
KIM_L.US,5,20250903,200500,21.16,21.16,21.16,21.16,300,0
KIM_L.US,5,20250903,203000,21.19,21.19,21.16,21.16,400,0
KIM_L.US,5,20250903,203500,21.16,21.16,21.15,21.16,300,0
KIM_L.US,5,20250903,210500,21.15,21.15,21.15,21.15,1900,0
KIM_L.US,5,20250903,211000,21.15,21.15,21.15,21.15,5550,0
KIM_L.US,5,20250903,211500,21.15,21.15,21.15,21.15,2500,0
KIM_L.US,5,20250903,212000,21.1351,21.1351,21.1351,21.1351,163,0
KIM_L.US,5,20250903,214500,21.18,21.26,21.16,21.16,900,0
KIM_L.US,5,20250903,215000,21.0701,21.0701,21.0701,21.0701,412,0
KIM_L.US,5,20250904,182500,21.1775,21.215,21.1775,21.215,210,0
KIM_L.US,5,20250904,201500,21.31,21.31,21.31,21.31,200,0
KIM_L.US,5,20250904,213500,21.22,21.22,21.17,21.17,1839,0
KIM_L.US,5,20250904,214000,21.16,21.24,21.16,21.24,300,0
KIM_L.US,5,20250904,215500,21.24,21.24,21.23,21.24,500,0
KIM_L.US,5,20250905,160000,21.5376,21.5376,21.5376,21.5376,340,0
KIM_L.US,5,20250905,161500,21.47,21.485,21.47,21.485,945,0
KIM_L.US,5,20250905,170000,21.46,21.46,21.46,21.46,325,0
KIM_L.US,5,20250905,174000,21.4965,21.53,21.4901,21.53,1713,0
KIM_L.US,5,20250905,182500,21.57,21.57,21.57,21.57,1000,0
KIM_L.US,5,20250905,210000,21.5299,21.5299,21.5299,21.5299,100,0
KIM_L.US,5,20250905,211500,21.52,21.52,21.52,21.52,334,0
KIM_L.US,5,20250905,212500,21.5296,21.5296,21.5296,21.5296,109,0
KIM_L.US,5,20250905,215000,21.48,21.48,21.48,21.48,200,0
KIM_L.US,5,20250905,215500,21.53,21.53,21.49,21.49,611,0
KIM_L.US,5,20250908,154500,21.562,21.562,21.562,21.562,396,0
KIM_L.US,5,20250908,163000,21.51,21.51,21.51,21.51,482,0
KIM_L.US,5,20250908,165000,21.5,21.5,21.5,21.5,200,0
KIM_L.US,5,20250908,184500,21.5836,21.5836,21.5836,21.5836,300,0
KIM_L.US,5,20250908,190000,21.66,21.66,21.66,21.66,100,0
KIM_L.US,5,20250908,213500,21.5809,21.5809,21.5809,21.5809,109,0
KIM_L.US,5,20250908,215500,21.63,21.64,21.63,21.63,431,0
KIM_L.US,5,20250909,162500,21.685,21.685,21.685,21.685,150,0
KIM_L.US,5,20250909,165500,21.74,21.74,21.74,21.74,1000,0
KIM_L.US,5,20250909,204500,21.73,21.73,21.73,21.73,100,0
KIM_L.US,5,20250909,205000,21.6,21.605,21.6,21.605,435,0
KIM_L.US,5,20250909,205500,21.72,21.74,21.69,21.69,622,0
KIM_L.US,5,20250909,211000,21.62,21.625,21.62,21.625,355,0
KIM_L.US,5,20250909,211500,21.63,21.63,21.63,21.63,200,0
KIM_L.US,5,20250910,165500,21.85,21.85,21.85,21.85,100,0
KIM_L.US,5,20250910,172500,21.6913,21.6913,21.6913,21.6913,500,0
KIM_L.US,5,20250910,173000,21.84,21.85,21.74,21.85,300,0
KIM_L.US,5,20250910,175500,21.74,21.74,21.74,21.74,400,0
KIM_L.US,5,20250910,183000,21.765,21.765,21.765,21.765,197,0
KIM_L.US,5,20250910,184000,21.8025,21.8025,21.8025,21.8025,400,0
KIM_L.US,5,20250910,190500,21.7,21.72,21.7,21.7,302,0
KIM_L.US,5,20250910,191500,21.69,21.69,21.69,21.69,500,0
KIM_L.US,5,20250910,193000,21.69,21.695,21.69,21.69,4154,0
KIM_L.US,5,20250910,194000,21.68,21.68,21.68,21.68,465,0
KIM_L.US,5,20250910,205500,21.72,21.72,21.72,21.72,300,0
KIM_L.US,5,20250910,215500,21.72,21.72,21.72,21.72,309,0
KIM_L.US,5,20250911,171000,21.94,21.94,21.94,21.94,200,0
KIM_L.US,5,20250911,173500,21.87,21.87,21.87,21.87,140,0
KIM_L.US,5,20250911,184500,21.895,21.895,21.895,21.895,100,0
KIM_L.US,5,20250911,190000,21.99,21.99,21.99,21.99,335,0
KIM_L.US,5,20250911,195000,21.885,21.885,21.885,21.885,224,0
KIM_L.US,5,20250911,202500,21.913,21.913,21.913,21.913,252,0
KIM_L.US,5,20250911,213500,21.94,21.94,21.94,21.94,1000,0
KIM_L.US,5,20250912,160000,21.97,21.97,21.77,21.77,700,0
KIM_L.US,5,20250912,162000,21.9132,21.9132,21.9132,21.9132,100,0
KIM_L.US,5,20250912,172500,21.91,21.91,21.91,21.91,100,0
KIM_L.US,5,20250912,174500,21.9,21.9,21.9,21.9,100,0
KIM_L.US,5,20250912,185500,21.87,21.87,21.87,21.87,551,0
KIM_L.US,5,20250912,191000,21.9,21.9,21.9,21.9,100,0
KIM_L.US,5,20250912,195000,21.99,21.99,21.99,21.99,700,0
KIM_L.US,5,20250912,202000,21.9562,21.9562,21.9562,21.9562,121,0
KIM_L.US,5,20250912,203500,21.99,21.99,21.99,21.99,100,0
KIM_L.US,5,20250912,215500,21.99,21.99,21.99,21.99,400,0
KIM_L.US,5,20250915,163500,22.075,22.075,22.075,22.075,383,0
KIM_L.US,5,20250915,174500,22.065,22.065,22.065,22.065,260,0
KIM_L.US,5,20250915,192000,21.95,21.95,21.95,21.95,100,0
KIM_L.US,5,20250915,201000,22.14,22.14,22.14,22.14,1100,0
KIM_L.US,5,20250915,202500,22.12,22.12,22.12,22.12,100,0
KIM_L.US,5,20250916,160500,22.1405,22.1405,22.115,22.115,338,0
KIM_L.US,5,20250916,175500,22.19,22.2,22.19,22.2,565,0
KIM_L.US,5,20250916,185500,22.2,22.2,22.2,22.2,416,0
KIM_L.US,5,20250916,202000,22.2436,22.2436,22.2301,22.2301,1100,0
KIM_L.US,5,20250916,210500,22.26,22.29,22.26,22.29,1278,0
KIM_L.US,5,20250916,211500,22.29,22.29,22.29,22.29,200,0
KIM_L.US,5,20250916,214000,22.29,22.37,22.29,22.37,1712,0
KIM_L.US,5,20250916,214500,22.35,22.37,22.35,22.37,400,0
KIM_L.US,5,20250916,215000,22.38,22.38,22.38,22.38,100,0
KIM_L.US,5,20250917,153000,22.385,22.385,22.385,22.385,100,0
KIM_L.US,5,20250917,153500,22.39,22.39,22.39,22.39,100,0
KIM_L.US,5,20250917,160500,22.48,22.48,22.48,22.48,120,0
KIM_L.US,5,20250917,161000,22.395,22.395,22.395,22.395,100,0
KIM_L.US,5,20250917,164500,22.31,22.31,22.31,22.31,562,0
KIM_L.US,5,20250917,170000,22.47,22.47,22.47,22.47,175,0
KIM_L.US,5,20250917,171500,22.47,22.47,22.455,22.47,800,0
KIM_L.US,5,20250917,172500,22.4,22.4,22.356,22.356,626,0
KIM_L.US,5,20250917,204000,22.4,22.4799,22.4,22.4,1659,0
KIM_L.US,5,20250917,204500,22.48,22.48,22.48,22.48,100,0
KIM_L.US,5,20250917,211500,22.42,22.42,22.42,22.42,100,0
KIM_L.US,5,20250917,215000,22.44,22.44,22.44,22.44,200,0
KIM_L.US,5,20250917,215500,22.47,22.47,22.47,22.47,200,0
KIM_L.US,5,20250918,161500,22.395,22.395,22.37,22.37,4000,0
KIM_L.US,5,20250918,170500,22.41,22.41,22.41,22.41,186,0
KIM_L.US,5,20250918,171000,22.4087,22.4087,22.4087,22.4087,310,0
KIM_L.US,5,20250918,180500,22.36,22.36,22.36,22.36,1300,0
KIM_L.US,5,20250918,184500,22.37,22.37,22.37,22.37,203,0
KIM_L.US,5,20250918,190000,22.31,22.31,22.3,22.3,500,0
KIM_L.US,5,20250918,193000,22.31,22.31,22.3,22.3,745,0
KIM_L.US,5,20250918,200500,22.39,22.4,22.39,22.4,1000,0
KIM_L.US,5,20250918,213500,22.3,22.3,22.28,22.28,1505,0
KIM_L.US,5,20250918,215000,22.28,22.285,22.28,22.285,200,0
KIM_L.US,5,20250918,215500,22.28,22.34,22.14,22.14,3134,0
KIM_L.US,5,20250919,165500,22.13,22.13,22.13,22.13,100,0
KIM_L.US,5,20250919,180500,22.21,22.21,22.21,22.21,9000,0
KIM_L.US,5,20250919,184000,22.13,22.2,22.13,22.2,515,0
KIM_L.US,5,20250919,190000,22.2,22.2,22.2,22.2,300,0
KIM_L.US,5,20250919,190500,22.2,22.2,22.2,22.2,460,0
KIM_L.US,5,20250919,200500,22.15,22.1501,22.15,22.1501,200,0
KIM_L.US,5,20250919,202000,22.135,22.15,22.125,22.125,3760,0
KIM_L.US,5,20250919,202500,22.15,22.15,22.15,22.15,2048,0
KIM_L.US,5,20250919,203000,22.1267,22.1267,22.1267,22.1267,2000,0
KIM_L.US,5,20250919,205000,22.13,22.13,22.13,22.13,600,0
KIM_L.US,5,20250919,213500,22.1284,22.1284,22.1284,22.1284,100,0
KIM_L.US,5,20250919,214500,22.135,22.135,22.13,22.13,554,0
KIM_L.US,5,20250919,215000,22.11,22.12,22.105,22.11,2438,0
KIM_L.US,5,20250919,215500,22.12,22.12,22.1,22.1,1781,0
KIM_L.US,5,20250922,153500,22.15,22.15,22.15,22.15,100,0
KIM_L.US,5,20250922,173000,22.05,22.06,22.05,22.05,600,0
KIM_L.US,5,20250922,174500,22,22,21.93,21.93,4652,0
KIM_L.US,5,20250922,175500,21.93,21.93,21.93,21.93,300,0
KIM_L.US,5,20250922,180500,21.93,21.93,21.93,21.93,1170,0
KIM_L.US,5,20250922,202500,21.9,21.9,21.9,21.9,172,0
KIM_L.US,5,20250922,210500,21.9,21.9,21.9,21.9,100,0
KIM_L.US,5,20250922,211000,21.9,21.9,21.9,21.9,300,0
KIM_L.US,5,20250922,214000,21.9,21.9,21.9,21.9,1000,0
KIM_L.US,5,20250923,162500,21.915,21.92,21.91,21.91,3400,0
KIM_L.US,5,20250923,195500,21.8,21.8,21.8,21.8,151,0
KIM_L.US,5,20250923,203000,21.8,21.8,21.8,21.8,100,0
KIM_L.US,5,20250923,215000,21.84,21.84,21.84,21.84,100,0
KIM_L.US,5,20250924,155000,21.701,21.701,21.701,21.701,110,0
KIM_L.US,5,20250924,163000,21.855,21.855,21.855,21.855,1200,0
KIM_L.US,5,20250924,171000,21.735,21.74,21.73,21.74,1000,0
KIM_L.US,5,20250924,171500,21.77,21.77,21.77,21.77,100,0
KIM_L.US,5,20250924,182000,21.75,21.75,21.75,21.75,2259,0
KIM_L.US,5,20250924,190000,21.76,21.76,21.76,21.76,200,0
KIM_L.US,5,20250924,190500,21.82,21.82,21.82,21.82,200,0
KIM_L.US,5,20250924,192500,21.7,21.71,21.7,21.7,600,0
KIM_L.US,5,20250924,200500,21.82,21.82,21.73,21.73,700,0
KIM_L.US,5,20250924,202500,21.8199,21.8199,21.73,21.73,700,0
KIM_L.US,5,20250924,204500,21.81,21.81,21.71,21.78,2825,0
KIM_L.US,5,20250924,205000,21.69,21.69,21.66,21.66,3600,0
KIM_L.US,5,20250924,205500,21.67,21.67,21.67,21.67,100,0
KIM_L.US,5,20250924,210000,21.66,21.67,21.66,21.67,800,0
KIM_L.US,5,20250924,215000,21.66,21.66,21.66,21.66,300,0
KIM_L.US,5,20250924,215500,21.68,21.68,21.66,21.66,3000,0
KIM_L.US,5,20250925,155500,21.8,21.8,21.8,21.8,300,0
KIM_L.US,5,20250925,160500,21.71,21.71,21.71,21.71,500,0
KIM_L.US,5,20250925,163000,21.75,21.75,21.75,21.75,400,0
KIM_L.US,5,20250925,163500,21.8269,21.8269,21.8269,21.8269,183,0
KIM_L.US,5,20250925,173000,21.7,21.7,21.68,21.68,350,0
KIM_L.US,5,20250925,190000,21.645,21.645,21.645,21.645,500,0
KIM_L.US,5,20250925,192500,21.63,21.63,21.61,21.61,500,0
KIM_L.US,5,20250925,193000,21.6,21.6,21.6,21.6,1168,0
KIM_L.US,5,20250925,195500,21.55,21.55,21.55,21.55,200,0
KIM_L.US,5,20250925,200500,21.55,21.58,21.55,21.55,2700,0
KIM_L.US,5,20250925,202500,21.58,21.58,21.58,21.58,100,0
KIM_L.US,5,20250925,205500,21.5759,21.5759,21.5759,21.5759,150,0
KIM_L.US,5,20250925,214500,21.65,21.65,21.65,21.65,2764,0
KIM_L.US,5,20250925,215000,21.54,21.59,21.54,21.59,200,0
KIM_L.US,5,20250926,154500,21.65,21.65,21.65,21.65,100,0
KIM_L.US,5,20250926,164500,21.53,21.54,21.53,21.53,400,0
KIM_L.US,5,20250926,172500,21.51,21.5101,21.4905,21.5101,700,0
KIM_L.US,5,20250926,173500,21.51,21.51,21.49,21.49,2062,0
KIM_L.US,5,20250926,183000,21.55,21.55,21.55,21.55,224,0
KIM_L.US,5,20250926,190500,21.52,21.52,21.52,21.52,445,0
KIM_L.US,5,20250926,215500,21.54,21.55,21.54,21.55,200,0
KIM_L.US,5,20250929,155000,21.54,21.54,21.54,21.54,100,0
KIM_L.US,5,20250929,155500,21.54,21.54,21.54,21.54,1024,0
KIM_L.US,5,20250929,162500,21.5,21.5,21.5,21.5,500,0
KIM_L.US,5,20250929,163500,21.4914,21.4914,21.4914,21.4914,300,0
KIM_L.US,5,20250929,170000,21.4912,21.4912,21.4912,21.4912,300,0
KIM_L.US,5,20250929,171000,21.4904,21.4904,21.4904,21.4904,300,0
KIM_L.US,5,20250929,175500,21.45,21.4501,21.44,21.44,300,0
KIM_L.US,5,20250929,181500,21.5,21.5,21.5,21.5,100,0
KIM_L.US,5,20250929,201000,21.48,21.48,21.48,21.48,400,0
KIM_L.US,5,20250929,203000,21.47,21.47,21.47,21.47,263,0
KIM_L.US,5,20250929,210000,21.45,21.45,21.44,21.44,700,0
KIM_L.US,5,20250929,211000,21.5,21.5,21.5,21.5,200,0
KIM_L.US,5,20250929,215000,21.53,21.53,21.53,21.53,300,0
KIM_L.US,5,20250929,215500,21.52,21.59,21.52,21.59,727,0
KIM_L.US,5,20250930,155500,21.52,21.52,21.52,21.52,100,0
KIM_L.US,5,20250930,160500,21.59,21.59,21.59,21.59,100,0
KIM_L.US,5,20250930,170500,21.4789,21.4789,21.4789,21.4789,1100,0
KIM_L.US,5,20250930,183000,21.48,21.48,21.48,21.48,200,0
KIM_L.US,5,20250930,184500,21.59,21.59,21.545,21.59,1200,0
KIM_L.US,5,20250930,185000,21.5,21.52,21.5,21.52,759,0
KIM_L.US,5,20250930,191500,21.545,21.545,21.545,21.545,100,0
KIM_L.US,5,20250930,192500,21.5,21.5,21.5,21.5,300,0
KIM_L.US,5,20250930,193500,21.5,21.5,21.5,21.5,200,0
KIM_L.US,5,20250930,194500,21.5,21.5,21.5,21.5,200,0
KIM_L.US,5,20250930,195000,21.52,21.52,21.52,21.52,300,0
KIM_L.US,5,20250930,200000,21.51,21.54,21.51,21.54,1037,0
KIM_L.US,5,20250930,201000,21.45,21.51,21.45,21.51,200,0
KIM_L.US,5,20250930,202000,21.5,21.5,21.5,21.5,100,0
KIM_L.US,5,20250930,202500,21.51,21.51,21.51,21.51,100,0
KIM_L.US,5,20250930,203000,21.51,21.51,21.51,21.51,100,0
KIM_L.US,5,20250930,203500,21.51,21.51,21.51,21.51,100,0
KIM_L.US,5,20250930,204500,21.51,21.51,21.5,21.5,400,0
KIM_L.US,5,20250930,205000,21.51,21.51,21.51,21.51,100,0
KIM_L.US,5,20250930,210000,21.52,21.52,21.52,21.52,100,0
KIM_L.US,5,20250930,211000,21.47,21.47,21.47,21.47,100,0
KIM_L.US,5,20250930,211500,21.52,21.52,21.52,21.52,100,0
KIM_L.US,5,20250930,212500,21.51,21.51,21.48,21.48,200,0
KIM_L.US,5,20250930,213000,21.48,21.48,21.48,21.48,200,0
KIM_L.US,5,20250930,215000,21.43,21.43,21.43,21.43,428,0
KIM_L.US,5,20250930,215500,21.43,21.44,21.39,21.39,9124,0
KIM_L.US,5,20251001,153000,21.25,21.25,21.09,21.09,400,0
KIM_L.US,5,20251001,153500,21.16,21.16,21.16,21.16,108,0
KIM_L.US,5,20251001,155500,21.16,21.16,21.16,21.16,200,0
KIM_L.US,5,20251001,164000,21.17,21.17,21.17,21.17,136,0
KIM_L.US,5,20251001,171000,21.2389,21.2389,21.2389,21.2389,246,0
KIM_L.US,5,20251001,195500,21.22,21.22,21.22,21.22,100,0
KIM_L.US,5,20251001,201500,21.1842,21.1842,21.1842,21.1842,200,0
KIM_L.US,5,20251001,202500,21.22,21.22,21.22,21.22,100,0
KIM_L.US,5,20251001,203000,21.24,21.24,21.24,21.24,400,0
KIM_L.US,5,20251001,205000,21.3,21.3,21.3,21.3,200,0
KIM_L.US,5,20251001,213000,21.29,21.31,21.29,21.31,300,0
KIM_L.US,5,20251001,214000,21.33,21.34,21.33,21.34,1273,0
KIM_L.US,5,20251001,215500,21.38,21.38,21.38,21.38,106,0
KIM_L.US,5,20251002,182000,21.38,21.396,21.38,21.396,641,0
KIM_L.US,5,20251002,183500,21.2319,21.2319,21.2319,21.2319,913,0
KIM_L.US,5,20251002,200000,21.4,21.51,21.24,21.42,600,0
KIM_L.US,5,20251002,210000,21.37,21.37,21.37,21.37,100,0
KIM_L.US,5,20251002,215500,21.44,21.44,21.44,21.44,100,0
KIM_L.US,5,20251003,155500,21.5576,21.5576,21.5576,21.5576,400,0
KIM_L.US,5,20251003,184000,21.5193,21.5193,21.5193,21.5193,112,0
KIM_L.US,5,20251003,185000,21.45,21.45,21.36,21.36,2100,0
KIM_L.US,5,20251003,200500,21.49,21.49,21.49,21.49,200,0
KIM_L.US,5,20251003,205500,21.49,21.49,21.49,21.49,100,0
KIM_L.US,5,20251003,212000,21.49,21.49,21.49,21.49,100,0
KIM_L.US,5,20251003,213000,21.47,21.47,21.47,21.47,1000,0
KIM_L.US,5,20251003,213500,21.4112,21.48,21.4112,21.4201,1302,0
KIM_L.US,5,20251003,215500,21.53,21.53,21.49,21.49,412,0
KIM_L.US,5,20251006,164000,21.405,21.405,21.405,21.405,500,0
KIM_L.US,5,20251006,173500,21.36,21.36,21.36,21.36,1154,0
KIM_L.US,5,20251006,192000,21.395,21.395,21.395,21.395,180,0
KIM_L.US,5,20251006,202500,21.36,21.36,21.36,21.36,100,0
KIM_L.US,5,20251006,203000,21.4141,21.4141,21.4141,21.4141,2303,0
KIM_L.US,5,20251006,210000,21.37,21.37,21.35,21.35,300,0
KIM_L.US,5,20251006,211500,21.43,21.43,21.43,21.43,100,0
KIM_L.US,5,20251006,215500,21.43,21.44,21.43,21.44,605,0
KIM_L.US,5,20251007,153000,21.44,21.44,21.44,21.44,200,0
KIM_L.US,5,20251007,160000,21.42,21.42,21.42,21.42,1000,0
KIM_L.US,5,20251007,173500,21.46,21.46,21.46,21.46,100,0
KIM_L.US,5,20251007,175500,21.4594,21.4594,21.4594,21.4594,233,0
KIM_L.US,5,20251007,182000,21.4,21.4,21.4,21.4,200,0
KIM_L.US,5,20251007,194000,21.405,21.405,21.405,21.405,1000,0
KIM_L.US,5,20251007,202000,21.405,21.405,21.35,21.35,271,0
KIM_L.US,5,20251007,211500,21.35,21.35,21.33,21.3301,300,0
KIM_L.US,5,20251008,164500,21.43,21.43,21.43,21.43,200,0
KIM_L.US,5,20251008,165500,21.3019,21.31,21.3019,21.31,444,0
KIM_L.US,5,20251008,174500,21.385,21.385,21.385,21.385,198,0
KIM_L.US,5,20251008,175000,21.46,21.46,21.46,21.46,419,0
KIM_L.US,5,20251008,180000,21.45,21.45,21.45,21.45,100,0
KIM_L.US,5,20251008,182000,21.42,21.4599,21.385,21.385,1380,0
KIM_L.US,5,20251008,191000,21.38,21.38,21.38,21.38,100,0
KIM_L.US,5,20251008,203500,21.375,21.375,21.375,21.375,100,0
KIM_L.US,5,20251008,204000,21.35,21.35,21.35,21.35,126,0
KIM_L.US,5,20251008,211000,21.3623,21.375,21.31,21.35,1298,0
KIM_L.US,5,20251009,192000,21.2337,21.2337,21.2337,21.2337,157,0
KIM_L.US,5,20251009,213000,21.3,21.3,21.3,21.3,300,0
KIM_L.US,5,20251009,215500,21.3,21.3,21.3,21.3,500,0
KIM_L.US,5,20251010,162000,21.255,21.255,21.255,21.255,108,0
KIM_L.US,5,20251010,184500,21.1106,21.1106,21.1106,21.1106,500,0
KIM_L.US,5,20251010,215500,21.12,21.12,21.12,21.12,650,0
KIM_L.US,5,20251013,171000,21.205,21.205,21.205,21.205,245,0
KIM_L.US,5,20251013,174000,21.12,21.12,21.12,21.12,150,0
KIM_L.US,5,20251013,184000,21.18,21.18,21.18,21.18,112,0
KIM_L.US,5,20251013,210000,21.21,21.21,21.2,21.2,400,0
KIM_L.US,5,20251014,163000,21.18,21.18,21.18,21.18,100,0
KIM_L.US,5,20251014,173000,21.2086,21.2086,21.2086,21.2086,119,0
KIM_L.US,5,20251014,181500,21.17,21.17,21.0401,21.0401,248,0
KIM_L.US,5,20251014,201500,21.0665,21.0665,21.0665,21.0665,180,0
KIM_L.US,5,20251014,205500,21.2299,21.2299,21.2299,21.2299,900,0
KIM_L.US,5,20251014,210000,21.05,21.05,21.05,21.05,272,0
KIM_L.US,5,20251014,215000,21.1,21.1,21.1,21.1,152,0
KIM_L.US,5,20251014,215500,21.0526,21.0526,21.0526,21.0526,400,0
KIM_L.US,5,20251015,153000,21.175,21.175,21.175,21.175,160,0
KIM_L.US,5,20251015,155500,21.26,21.26,21.26,21.26,150,0
KIM_L.US,5,20251015,160000,21.28,21.28,21.2749,21.2749,418,0
KIM_L.US,5,20251015,164500,21.224,21.224,21.224,21.224,200,0
KIM_L.US,5,20251015,165500,21.26,21.26,21.26,21.26,100,0
KIM_L.US,5,20251015,171500,21.26,21.26,21.26,21.26,800,0
KIM_L.US,5,20251015,182000,21.2327,21.2327,21.2315,21.2315,302,0
KIM_L.US,5,20251015,182500,21.2049,21.2049,21.2049,21.2049,124,0
KIM_L.US,5,20251015,183000,21.26,21.26,21.26,21.26,200,0
KIM_L.US,5,20251015,203000,21.1702,21.1702,21.1702,21.1702,464,0
KIM_L.US,5,20251015,210500,21.08,21.08,21.08,21.08,100,0
KIM_L.US,5,20251015,212500,21.13,21.135,21.0601,21.135,1115,0
KIM_L.US,5,20251016,154000,21.03,21.09,21.03,21.09,445,0
KIM_L.US,5,20251016,161500,21.163,21.163,21.155,21.155,407,0
KIM_L.US,5,20251016,172000,21.12,21.12,21.12,21.12,200,0
KIM_L.US,5,20251016,172500,21.0995,21.1,21.0995,21.1,700,0
KIM_L.US,5,20251016,175000,21.1,21.1,21.1,21.1,972,0
KIM_L.US,5,20251016,182500,21.15,21.18,21.15,21.1799,2400,0
KIM_L.US,5,20251016,184500,21.15,21.15,21.15,21.15,500,0
KIM_L.US,5,20251016,190500,21.145,21.145,21.145,21.145,1000,0
KIM_L.US,5,20251016,191500,21.07,21.07,21.07,21.07,100,0
KIM_L.US,5,20251016,200500,21.105,21.105,21.105,21.105,101,0
KIM_L.US,5,20251016,210500,21.09,21.09,21.06,21.06,348,0
KIM_L.US,5,20251016,211000,21.09,21.09,21.07,21.07,486,0
KIM_L.US,5,20251016,212500,21.07,21.07,21.07,21.07,400,0
KIM_L.US,5,20251016,215500,21.07,21.07,21.07,21.07,100,0
KIM_L.US,5,20251017,183000,21.1275,21.1275,21.1275,21.1275,711,0
KIM_L.US,5,20251017,212000,21.07,21.07,21.07,21.07,100,0
KIM_L.US,5,20251017,215500,21.08,21.08,21.04,21.04,3958,0
KIM_L.US,5,20251020,161000,21.1,21.1,21.1,21.1,400,0
KIM_L.US,5,20251020,174000,21.1315,21.1748,21.1315,21.1748,335,0
KIM_L.US,5,20251020,174500,21.17,21.17,21.17,21.17,153,0
KIM_L.US,5,20251020,180000,21.1756,21.1756,21.1756,21.1756,100,0
KIM_L.US,5,20251020,180500,21.11,21.11,21.1,21.1,200,0
KIM_L.US,5,20251020,182500,21.13,21.13,21.11,21.11,200,0
KIM_L.US,5,20251020,192000,21.0735,21.0735,21.0735,21.0735,101,0
KIM_L.US,5,20251020,193500,21.11,21.11,21.11,21.11,100,0
KIM_L.US,5,20251020,194500,21.11,21.11,21.11,21.11,100,0
KIM_L.US,5,20251020,204000,21.12,21.12,21.12,21.12,100,0
KIM_L.US,5,20251020,211000,21.13,21.13,21.11,21.13,1600,0
KIM_L.US,5,20251020,214500,21.125,21.125,21.125,21.125,280,0
KIM_L.US,5,20251020,215500,21.15,21.15,21.15,21.15,103,0
KIM_L.US,5,20251021,161500,21.16,21.16,21.16,21.16,300,0
KIM_L.US,5,20251021,170000,21.16,21.16,21.16,21.16,1100,0
KIM_L.US,5,20251021,171000,21.0802,21.14,21.0802,21.14,1926,0
