<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI.US,5,20250908,213500,21.28,21.4,21.2,21.2,4537,0
MCI.US,5,20250908,215000,21.39,21.39,21.2724,21.3809,1149,0
MCI.US,5,20250908,215500,21.43,21.44,21.32,21.32,794,0
MCI.US,5,20250909,155000,21.2273,21.2273,21.2273,21.2273,475,0
MCI.US,5,20250909,160000,21.144,21.144,21.144,21.144,100,0
MCI.US,5,20250909,162500,21.17,21.17,21.17,21.17,118,0
MCI.US,5,20250909,163000,21.17,21.17,21.17,21.17,118,0
MCI.US,5,20250909,165000,21.16,21.16,21.16,21.16,315,0
MCI.US,5,20250909,165500,21.1472,21.3199,21.02,21.3199,708,0
MCI.US,5,20250909,172500,21.1516,21.1516,21.1516,21.1516,463,0
MCI.US,5,20250909,175000,21.16,21.16,21.16,21.16,619,0
MCI.US,5,20250909,175500,21.28,21.28,21.28,21.28,100,0
MCI.US,5,20250909,180500,21.285,21.285,21.285,21.285,100,0
MCI.US,5,20250909,182000,21.25,21.2851,21.25,21.258773,1766,0
MCI.US,5,20250909,182500,21.29,21.29,21.29,21.29,100,0
MCI.US,5,20250909,183500,21.27,21.27,21.27,21.27,203,0
MCI.US,5,20250909,184000,21.28,21.28,21.28,21.28,1000,0
MCI.US,5,20250909,185500,21.295,21.295,21.295,21.295,131,0
MCI.US,5,20250909,190000,21.295,21.295,21.27,21.27,1100,0
MCI.US,5,20250909,191000,21.2913,21.2913,21.2913,21.2913,313,0
MCI.US,5,20250909,193000,21.105816,21.105816,21.105816,21.105816,850,0
MCI.US,5,20250909,201500,21.29,21.29,21.29,21.29,100,0
MCI.US,5,20250909,203000,21.2894,21.2894,21.2894,21.2894,254,0
MCI.US,5,20250909,211000,21.1234,21.145,21.1234,21.145,480,0
MCI.US,5,20250909,211500,21.145,21.15,21.145,21.15,500,0
MCI.US,5,20250909,214500,21.29,21.32,21.25,21.25,1422,0
MCI.US,5,20250909,215500,21.25,21.25,21.25,21.25,811,0
MCI.US,5,20250910,155500,21.3849,21.3849,21.3849,21.3849,1000,0
MCI.US,5,20250910,161000,21.344,21.344,21.344,21.344,100,0
MCI.US,5,20250910,162000,21.26,21.38,21.26,21.38,279,0
MCI.US,5,20250910,164500,21.27,21.27,21.27,21.27,156,0
MCI.US,5,20250910,170000,21.5,21.5,21.5,21.5,400,0
MCI.US,5,20250910,170500,21.39,21.39,21.26,21.27,836,0
MCI.US,5,20250910,172000,21.3161,21.3161,21.3161,21.3161,136,0
MCI.US,5,20250910,172500,21.31,21.31,21.31,21.31,100,0
MCI.US,5,20250910,175000,21.33,21.4,21.33,21.4,356,0
MCI.US,5,20250910,181500,21.3924,21.3924,21.3924,21.3924,554,0
MCI.US,5,20250910,191000,21.32,21.32,21.32,21.32,135,0
MCI.US,5,20250910,195000,21.4182,21.4182,21.33,21.33,722,0
MCI.US,5,20250910,203000,21.3163,21.3163,21.255,21.255,403,0
MCI.US,5,20250910,204000,21.295,21.295,21.295,21.295,300,0
MCI.US,5,20250910,204500,21.2336,21.2336,21.2336,21.2336,125,0
MCI.US,5,20250910,205000,21.3853,21.3853,21.1811,21.1811,1472,0
MCI.US,5,20250910,213500,21.1801,21.1801,21.1801,21.1801,100,0
MCI.US,5,20250910,214000,21.4291,21.4291,21.4291,21.4291,118,0
MCI.US,5,20250910,215000,21.33,21.33,21.33,21.33,100,0
MCI.US,5,20250910,215500,21.325,21.43,21.31,21.31,566,0
MCI.US,5,20250911,153500,21.46,21.5,21.44,21.44,500,0
MCI.US,5,20250911,154000,21.5,21.5,21.45,21.45,500,0
MCI.US,5,20250911,154500,21.45,21.45,21.45,21.45,100,0
MCI.US,5,20250911,155000,21.47,21.47,21.34,21.34,352,0
MCI.US,5,20250911,155500,21.43,21.48,21.43,21.48,200,0
MCI.US,5,20250911,160000,21.49,21.5,21.45,21.5,300,0
MCI.US,5,20250911,160500,21.49,21.49,21.47,21.47,600,0
MCI.US,5,20250911,161000,21.48,21.5,21.42,21.49,2945,0
MCI.US,5,20250911,161500,21.71,21.72,21.65,21.72,700,0
MCI.US,5,20250911,163000,21.64,21.64,21.4,21.4,800,0
MCI.US,5,20250911,163500,21.64,21.65,21.64,21.65,300,0
MCI.US,5,20250911,164000,21.62,21.62,21.6,21.6,370,0
MCI.US,5,20250911,165000,21.52,21.52,21.52,21.52,200,0
MCI.US,5,20250911,165500,21.55,21.64,21.55,21.64,300,0
MCI.US,5,20250911,170500,21.5605,21.5605,21.5605,21.5605,600,0
MCI.US,5,20250911,171500,21.6,21.76,21.6,21.76,1104,0
MCI.US,5,20250911,172000,21.73,21.73,21.73,21.73,100,0
MCI.US,5,20250911,172500,21.685,21.76,21.685,21.76,500,0
MCI.US,5,20250911,173500,21.6544,21.6544,21.6544,21.6544,142,0
MCI.US,5,20250911,174000,21.76,21.765,21.76,21.765,200,0
MCI.US,5,20250911,175000,21.77,21.77,21.76,21.76,233,0
MCI.US,5,20250911,175500,21.65,21.77,21.6001,21.6782,2370,0
MCI.US,5,20250911,180000,21.76,21.76,21.602,21.61,1200,0
MCI.US,5,20250911,180500,21.77,21.77,21.75,21.76,1000,0
MCI.US,5,20250911,181000,21.76,21.76,21.76,21.76,100,0
MCI.US,5,20250911,184000,21.68,21.68,21.6005,21.61,1200,0
MCI.US,5,20250911,185000,21.65,21.685,21.6,21.685,1633,0
MCI.US,5,20250911,185500,21.68,21.77,21.68,21.77,700,0
MCI.US,5,20250911,191000,21.69,21.69,21.69,21.69,250,0
MCI.US,5,20250911,191500,21.77,21.77,21.77,21.77,200,0
MCI.US,5,20250911,192000,21.77,21.77,21.77,21.77,400,0
MCI.US,5,20250911,192500,21.77,21.77,21.77,21.77,200,0
MCI.US,5,20250911,193000,21.77,21.77,21.77,21.77,200,0
MCI.US,5,20250911,193500,21.77,21.77,21.77,21.77,200,0
MCI.US,5,20250911,194000,21.77,21.77,21.77,21.77,300,0
MCI.US,5,20250911,194500,21.77,21.87,21.77,21.87,700,0
MCI.US,5,20250911,195500,21.81,21.81,21.81,21.81,100,0
MCI.US,5,20250911,200000,21.81,21.85,21.81,21.845,500,0
MCI.US,5,20250911,200500,21.85,21.85,21.85,21.85,100,0
MCI.US,5,20250911,201000,21.87,21.87,21.6225,21.745,2447,0
MCI.US,5,20250911,201500,21.87,21.87,21.85,21.85,400,0
MCI.US,5,20250911,202000,21.85,21.97,21.8498,21.97,1566,0
MCI.US,5,20250911,202500,21.97,21.97,21.6927,21.96,569,0
MCI.US,5,20250911,203000,21.96,21.99,21.94,21.99,413,0
MCI.US,5,20250911,203500,21.99,21.99,21.98,21.99,900,0
MCI.US,5,20250911,204500,21.8,21.8,21.8,21.8,500,0
MCI.US,5,20250911,205000,21.97,21.97,21.97,21.97,500,0
MCI.US,5,20250911,205500,21.98,22.11,21.9799,22.11,6624,0
MCI.US,5,20250911,210000,21.95,21.95,21.95,21.95,160,0
MCI.US,5,20250911,210500,21.95,21.95,21.9498,21.95,926,0
MCI.US,5,20250911,211000,21.88,21.95,21.87,21.9,1038,0
MCI.US,5,20250911,211500,21.94,21.95,21.94,21.95,600,0
MCI.US,5,20250911,212000,21.97,21.97,21.97,21.97,350,0
MCI.US,5,20250911,212500,22.03,22.05,22.03,22.05,200,0
MCI.US,5,20250911,213000,22.02,22.02,21.87,21.87,600,0
MCI.US,5,20250911,213500,21.95,22.02,21.95,22.02,398,0
MCI.US,5,20250911,214000,21.95,21.95,21.95,21.95,200,0
MCI.US,5,20250911,214500,21.95,21.95,21.95,21.95,100,0
MCI.US,5,20250911,215000,21.94,22.07,21.921,22.07,500,0
MCI.US,5,20250911,215500,22.005,22.19,22.005,22.19,3579,0
MCI.US,5,20250912,153000,22.1,22.21,21.8,22.11,2538,0
MCI.US,5,20250912,153500,21.61,21.61,21.61,21.61,200,0
MCI.US,5,20250912,154000,21.65,21.65,21.65,21.65,165,0
MCI.US,5,20250912,155000,21.96,22.22,21.923,21.923,615,0
MCI.US,5,20250912,155500,22.2117,22.2117,22.12,22.12,2162,0
MCI.US,5,20250912,160000,22.15,22.4482,22.15,22.4418,2312,0
MCI.US,5,20250912,161500,22.3,22.3999,22.25,22.3999,414,0
MCI.US,5,20250912,162000,22.3755,22.38,22.295,22.38,2598,0
MCI.US,5,20250912,162500,22.3,22.38,22.3,22.38,432,0
MCI.US,5,20250912,163000,22.25,22.335,22.2156,22.23,4224,0
MCI.US,5,20250912,163500,22.19,22.19,22.19,22.19,200,0
MCI.US,5,20250912,164000,22.25,22.25,22.15,22.24,3655,0
MCI.US,5,20250912,164500,22.15,22.15,22.1499,22.1499,255,0
MCI.US,5,20250912,165500,22.0751,22.15,22.0751,22.15,540,0
MCI.US,5,20250912,170000,22.05,22.05,22.05,22.05,1752,0
MCI.US,5,20250912,170500,22.27,22.3,22.27,22.3,400,0
MCI.US,5,20250912,171000,22.155,22.155,22.155,22.155,180,0
MCI.US,5,20250912,171500,22.02,22.11,22.02,22.11,613,0
MCI.US,5,20250912,172000,22.29,22.3,22.29,22.3,200,0
MCI.US,5,20250912,172500,22.16,22.2,22.16,22.2,361,0
MCI.US,5,20250912,173000,22.29,22.3,22.29,22.3,400,0
MCI.US,5,20250912,173500,22.205,22.205,22.205,22.205,100,0
MCI.US,5,20250912,174000,22.3,22.3,22.3,22.3,376,0
MCI.US,5,20250912,175000,22.28,22.28,22.28,22.28,100,0
MCI.US,5,20250912,175500,22.36,22.38,22.36,22.38,400,0
MCI.US,5,20250912,180500,22.281,22.38,22.281,22.315,695,0
MCI.US,5,20250912,181000,22.309,22.309,22.309,22.309,200,0
MCI.US,5,20250912,182000,22.3,22.38,22.3,22.38,300,0
MCI.US,5,20250912,183000,22.23,22.39,22.22,22.39,520,0
MCI.US,5,20250912,183500,22.39,22.39,22.39,22.39,2139,0
MCI.US,5,20250912,184000,22.43,22.43,22.43,22.43,100,0
MCI.US,5,20250912,185000,22.3275,22.43,22.3275,22.42,532,0
MCI.US,5,20250912,185500,22.44,22.47,22.3545,22.3545,2025,0
MCI.US,5,20250912,190000,22.47,22.47,22.47,22.47,224,0
MCI.US,5,20250912,190500,22.38,22.5,22.38,22.5,1523,0
MCI.US,5,20250912,191000,22.51,22.51,22.51,22.51,300,0
MCI.US,5,20250912,192000,22.59,22.59,22.59,22.59,100,0
MCI.US,5,20250912,192500,22.5,22.5,22.5,22.5,480,0
MCI.US,5,20250912,193000,22.45,22.6,22.45,22.6,881,0
MCI.US,5,20250912,194000,22.61,22.61,22.61,22.61,400,0
MCI.US,5,20250912,195000,22.545,22.545,22.5,22.5,400,0
MCI.US,5,20250912,195500,22.59,22.59,22.59,22.59,100,0
MCI.US,5,20250912,200000,22.65,22.71,22.5604,22.5604,575,0
MCI.US,5,20250912,201000,22.71,22.71,22.695,22.71,300,0
MCI.US,5,20250912,201500,22.58,22.7,22.58,22.7,1162,0
MCI.US,5,20250912,202000,22.6395,22.6603,22.58,22.59,768,0
MCI.US,5,20250912,202500,22.71,22.71,22.7,22.71,626,0
MCI.US,5,20250912,203500,22.64,22.64,22.64,22.64,100,0
MCI.US,5,20250912,204000,22.71,22.71,22.71,22.71,212,0
MCI.US,5,20250912,204500,22.71,22.71,22.71,22.71,200,0
MCI.US,5,20250912,205000,22.72,22.72,22.65,22.65,636,0
MCI.US,5,20250912,210000,22.72,22.76,22.7,22.76,3919,0
MCI.US,5,20250912,210500,22.84,22.84,22.6256,22.6256,709,0
MCI.US,5,20250912,211500,22.83,22.84,22.725,22.725,606,0
MCI.US,5,20250912,212500,22.84,22.85,22.84,22.85,577,0
MCI.US,5,20250912,213000,22.85,22.85,22.85,22.85,366,0
MCI.US,5,20250912,213500,22.85,22.85,22.7108,22.85,871,0
MCI.US,5,20250912,214000,22.85,22.85,22.83,22.83,266,0
MCI.US,5,20250912,214500,22.8,22.84,22.8,22.83,581,0
MCI.US,5,20250912,215000,22.8,22.8,22.76,22.76,1647,0
MCI.US,5,20250912,215500,22.7,22.75,22.7,22.75,1547,0
MCI.US,5,20250915,153000,22.69,22.79,22.69,22.7,529,0
MCI.US,5,20250915,153500,22.51,22.51,22.51,22.51,1000,0
MCI.US,5,20250915,154000,22.3947,22.45,22.3947,22.4302,863,0
MCI.US,5,20250915,154500,22.0417,22.0417,22.0417,22.0417,1348,0
MCI.US,5,20250915,155000,22.4463,22.4463,22.44,22.44,1615,0
MCI.US,5,20250915,155500,22.44,22.44,22.44,22.44,538,0
MCI.US,5,20250915,160000,22.463,22.463,22.463,22.463,912,0
MCI.US,5,20250915,160500,22.51,22.51,22.51,22.51,133,0
MCI.US,5,20250915,161000,22.615,22.615,22.615,22.615,250,0
MCI.US,5,20250915,161500,22.5545,22.56,22.5545,22.56,411,0
MCI.US,5,20250915,162500,22.549,22.549,22.54,22.54,291,0
MCI.US,5,20250915,163000,22.5355,22.5355,22.5355,22.5355,400,0
MCI.US,5,20250915,164000,22.4501,22.4501,22.4501,22.4501,231,0
MCI.US,5,20250915,165000,22.59,22.68,22.5452,22.5452,1846,0
MCI.US,5,20250915,170000,22.68,22.75,22.68,22.75,1256,0
MCI.US,5,20250915,172500,22.678,22.678,22.678,22.678,266,0
MCI.US,5,20250915,173500,22.69,22.69,22.657,22.657,272,0
MCI.US,5,20250915,174000,22.675,22.675,22.63,22.63,226,0
MCI.US,5,20250915,180000,22.7005,22.74,22.7005,22.74,200,0
MCI.US,5,20250915,180500,22.705,22.75,22.705,22.7087,875,0
MCI.US,5,20250915,181000,22.705,22.705,22.705,22.705,100,0
MCI.US,5,20250915,181500,22.69,22.69,22.69,22.69,401,0
MCI.US,5,20250915,182000,22.7051,22.7051,22.7051,22.7051,210,0
MCI.US,5,20250915,184500,22.75,22.75,22.75,22.75,268,0
MCI.US,5,20250915,185000,22.772,22.772,22.7176,22.7176,200,0
MCI.US,5,20250915,185500,22.84,22.84,22.82,22.82,319,0
MCI.US,5,20250915,190000,22.71,22.71,22.71,22.71,200,0
MCI.US,5,20250915,191500,22.83,22.85,22.83,22.84,729,0
MCI.US,5,20250915,193000,22.755,22.755,22.755,22.755,200,0
MCI.US,5,20250915,193500,22.755,22.755,22.755,22.755,100,0
MCI.US,5,20250915,201000,22.755,22.755,22.755,22.755,100,0
MCI.US,5,20250915,213500,22.76,22.8,22.76,22.8,988,0
MCI.US,5,20250915,214500,22.8,22.8,22.8,22.8,219,0
MCI.US,5,20250915,215000,22.83,22.83,22.75,22.75,251,0
MCI.US,5,20250915,215500,22.66,22.83,22.66,22.83,1007,0
MCI.US,5,20250916,153500,22.7817,22.7817,22.7817,22.7817,109,0
MCI.US,5,20250916,154000,22.82,22.82,22.47,22.65,421,0
MCI.US,5,20250916,154500,22.81,22.81,22.81,22.81,100,0
MCI.US,5,20250916,161000,22.79,22.79,22.79,22.79,100,0
MCI.US,5,20250916,163000,22.8,22.83,22.8,22.83,1109,0
MCI.US,5,20250916,164000,22.85,22.85,22.85,22.85,616,0
MCI.US,5,20250916,165000,22.85,22.85,22.85,22.85,600,0
MCI.US,5,20250916,165500,22.87,22.87,22.8375,22.8375,1721,0
MCI.US,5,20250916,170500,22.87,22.87,22.83,22.83,552,0
MCI.US,5,20250916,171000,22.8984,22.8984,22.8984,22.8984,500,0
MCI.US,5,20250916,172000,22.8306,22.8306,22.8306,22.8306,1108,0
MCI.US,5,20250916,172500,22.84,22.869,22.83,22.83,450,0
MCI.US,5,20250916,173000,22.7404,22.7404,22.7404,22.7404,100,0
MCI.US,5,20250916,175000,22.81,22.81,22.81,22.81,100,0
MCI.US,5,20250916,181000,22.855,22.855,22.8382,22.8382,400,0
MCI.US,5,20250916,182000,22.89,22.89,22.865,22.865,500,0
MCI.US,5,20250916,182500,22.8489,22.8489,22.8489,22.8489,127,0
MCI.US,5,20250916,183500,22.89,22.89,22.89,22.89,200,0
MCI.US,5,20250916,185000,22.9232,22.9232,22.9232,22.9232,100,0
MCI.US,5,20250916,185500,22.8938,22.8938,22.8938,22.8938,435,0
MCI.US,5,20250916,192500,22.95,22.95,22.95,22.95,400,0
MCI.US,5,20250916,193000,22.85,22.94,22.85,22.94,450,0
MCI.US,5,20250916,195500,22.89,22.89,22.89,22.89,200,0
MCI.US,5,20250916,203000,22.91,22.91,22.89,22.89,200,0
MCI.US,5,20250916,205000,22.89,22.95,22.8756,22.9044,8604,0
MCI.US,5,20250916,205500,22.95,22.95,22.95,22.95,175,0
MCI.US,5,20250916,210000,22.94,22.94,22.94,22.94,100,0
MCI.US,5,20250916,213500,22.875,22.875,22.875,22.875,364,0
MCI.US,5,20250916,214000,22.83,22.83,22.83,22.83,349,0
MCI.US,5,20250916,215000,22.861,22.94,22.8464,22.8464,9412,0
MCI.US,5,20250916,215500,22.93,22.94,22.87,22.87,609,0
MCI.US,5,20250917,153000,22.9,22.95,22.39,22.39,3227,0
MCI.US,5,20250917,154500,22.8376,22.8376,22.8376,22.8376,3544,0
