<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,5,20250829,153000,14.14,14.1678,14.14,14.15,1500,0
BLW.US,5,20250829,153500,14.15,14.15,14.13,14.13,900,0
BLW.US,5,20250829,154500,14.14,14.15,14.13,14.13,1123,0
BLW.US,5,20250829,160000,14.14,14.14,14.14,14.14,2287,0
BLW.US,5,20250829,161000,14.1379,14.14,14.1379,14.14,1335,0
BLW.US,5,20250829,161500,14.14,14.14,14.14,14.14,100,0
BLW.US,5,20250829,162500,14.145,14.145,14.145,14.145,142,0
BLW.US,5,20250829,163000,14.145,14.145,14.145,14.145,100,0
BLW.US,5,20250829,163500,14.145,14.15,14.145,14.15,1183,0
BLW.US,5,20250829,164500,14.147041,14.147041,14.147041,14.147041,706,0
BLW.US,5,20250829,165000,14.149,14.149,14.145,14.145,1870,0
BLW.US,5,20250829,165500,14.1489,14.1489,14.145,14.145,1251,0
BLW.US,5,20250829,170500,14.149,14.149,14.145,14.145,936,0
BLW.US,5,20250829,171500,14.1472,14.1472,14.145,14.145,344,0
BLW.US,5,20250829,172000,14.1488,14.1488,14.1435,14.1435,244,0
BLW.US,5,20250829,172500,14.145,14.15,14.145,14.15,350,0
BLW.US,5,20250829,180000,14.145,14.145,14.145,14.145,400,0
BLW.US,5,20250829,180500,14.1445,14.1445,14.1445,14.1445,100,0
BLW.US,5,20250829,181000,14.1442,14.15,14.1409,14.145,1255,0
BLW.US,5,20250829,182000,14.15,14.16,14.1499,14.16,10664,0
BLW.US,5,20250829,182500,14.15,14.16,14.15,14.16,300,0
BLW.US,5,20250829,184000,14.1608,14.1608,14.16,14.16,600,0
BLW.US,5,20250829,185500,14.16,14.16,14.16,14.16,410,0
BLW.US,5,20250829,191500,14.1513,14.16,14.1513,14.16,2091,0
BLW.US,5,20250829,192000,14.1526,14.165,14.1526,14.165,1518,0
BLW.US,5,20250829,192500,14.1714,14.1737,14.16,14.16,5359,0
BLW.US,5,20250829,194000,14.1521,14.17,14.15,14.17,11186,0
BLW.US,5,20250829,194500,14.17,14.17,14.15,14.155,4408,0
BLW.US,5,20250829,200500,14.165,14.165,14.165,14.165,400,0
BLW.US,5,20250829,201500,14.1675,14.1675,14.16,14.165,2304,0
BLW.US,5,20250829,202000,14.16,14.16,14.16,14.16,1396,0
BLW.US,5,20250829,202500,14.16,14.16,14.16,14.16,132,0
BLW.US,5,20250829,205000,14.161,14.165,14.16,14.16,2393,0
BLW.US,5,20250829,210000,14.15,14.155,14.15,14.155,206,0
BLW.US,5,20250829,212500,14.155,14.155,14.14,14.14,800,0
BLW.US,5,20250829,213500,14.155,14.155,14.155,14.155,200,0
BLW.US,5,20250829,214000,14.155,14.155,14.155,14.155,200,0
BLW.US,5,20250829,214500,14.16,14.16,14.16,14.16,132,0
BLW.US,5,20250829,215000,14.16,14.16,14.142,14.16,6758,0
BLW.US,5,20250829,215500,14.16,14.17,14.15,14.17,1989,0
BLW.US,5,20250902,153000,14.14,14.14,14.13,14.13,1399,0
BLW.US,5,20250902,155000,14.15,14.15,14.145,14.145,509,0
BLW.US,5,20250902,155500,14.1423,14.15,14.13,14.15,2500,0
BLW.US,5,20250902,160000,14.145,14.1462,14.13,14.14,5588,0
BLW.US,5,20250902,160500,14.139,14.15,14.139,14.15,900,0
BLW.US,5,20250902,161000,14.1405,14.15,14.13,14.15,4951,0
BLW.US,5,20250902,161500,14.13,14.14,14.13,14.14,441,0
BLW.US,5,20250902,162000,14.1475,14.1475,14.1475,14.1475,400,0
BLW.US,5,20250902,163000,14.13,14.13,14.11,14.13,1500,0
BLW.US,5,20250902,163500,14.14,14.14,14.12,14.12,1107,0
BLW.US,5,20250902,165000,14.13,14.13,14.13,14.13,100,0
BLW.US,5,20250902,170500,14.1,14.1,14.1,14.1,318,0
BLW.US,5,20250902,171500,14.13,14.13,14.13,14.13,100,0
BLW.US,5,20250902,172000,14.12,14.12,14.12,14.12,200,0
BLW.US,5,20250902,172500,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250902,173000,14.12,14.13,14.12,14.12,400,0
BLW.US,5,20250902,173500,14.12,14.1263,14.1157,14.1263,2041,0
BLW.US,5,20250902,174000,14.1137,14.12,14.104,14.11,3300,0
BLW.US,5,20250902,174500,14.1253,14.1344,14.1083,14.1083,1308,0
BLW.US,5,20250902,175000,14.135,14.135,14.1,14.1,1055,0
BLW.US,5,20250902,175500,14.1,14.1,14.1,14.1,200,0
BLW.US,5,20250902,180000,14.1,14.12,14.1,14.1,1550,0
BLW.US,5,20250902,180500,14.1,14.1238,14.1,14.11,1350,0
BLW.US,5,20250902,181000,14.115,14.115,14.11,14.11,300,0
BLW.US,5,20250902,181500,14.1,14.1,14.1,14.1,100,0
BLW.US,5,20250902,182000,14.1,14.1,14.1,14.1,200,0
BLW.US,5,20250902,182500,14.1,14.1,14.1,14.1,100,0
BLW.US,5,20250902,183000,14.115,14.115,14.1,14.1,1117,0
BLW.US,5,20250902,183500,14.1,14.1,14.1,14.1,100,0
BLW.US,5,20250902,184000,14.1185,14.1185,14.1,14.1,1174,0
BLW.US,5,20250902,184500,14.1,14.1,14.1,14.1,100,0
BLW.US,5,20250902,185000,14.11,14.11,14.11,14.11,300,0
BLW.US,5,20250902,185500,14.1055,14.13,14.1055,14.13,1235,0
BLW.US,5,20250902,190000,14.13,14.13,14.13,14.13,500,0
BLW.US,5,20250902,190500,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250902,191000,14.12,14.12,14.12,14.12,200,0
BLW.US,5,20250902,191500,14.13,14.1323,14.12,14.12,1030,0
BLW.US,5,20250902,192000,14.12,14.12,14.12,14.12,200,0
BLW.US,5,20250902,192500,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250902,193000,14.12,14.12,14.12,14.12,100,0
BLW.US,5,20250902,193500,14.12,14.14,14.12,14.12,910,0
BLW.US,5,20250902,194000,14.12,14.13,14.12,14.13,829,0
BLW.US,5,20250902,194500,14.14,14.14,14.13,14.13,300,0
BLW.US,5,20250902,195000,14.1363,14.14,14.13,14.14,2339,0
BLW.US,5,20250902,195500,14.13,14.13,14.13,14.13,100,0
BLW.US,5,20250902,200000,14.13,14.14,14.13,14.14,500,0
BLW.US,5,20250902,200500,14.14,14.14,14.14,14.14,122,0
BLW.US,5,20250902,201000,14.155,14.155,14.13,14.13,300,0
BLW.US,5,20250902,201500,14.1338,14.1338,14.13,14.13,655,0
BLW.US,5,20250902,202000,14.14,14.14,14.14,14.14,816,0
BLW.US,5,20250902,202500,14.141,14.16,14.14,14.16,8227,0
BLW.US,5,20250902,203000,14.15,14.16,14.15,14.15,3653,0
BLW.US,5,20250902,203500,14.15,14.16,14.15,14.15,478,0
BLW.US,5,20250902,204000,14.15,14.15,14.15,14.15,1500,0
BLW.US,5,20250902,205000,14.15,14.15,14.14,14.14,615,0
BLW.US,5,20250902,205500,14.14,14.14,14.14,14.14,200,0
BLW.US,5,20250902,210000,14.14,14.14,14.14,14.14,100,0
BLW.US,5,20250902,210500,14.14,14.14,14.14,14.14,200,0
BLW.US,5,20250902,211000,14.14,14.15,14.14,14.14,1398,0
BLW.US,5,20250902,211500,14.14,14.17,14.14,14.17,1401,0
BLW.US,5,20250902,212000,14.1401,14.1623,14.14,14.14,3170,0
BLW.US,5,20250902,212500,14.1408,14.16,14.14,14.14,1600,0
BLW.US,5,20250902,213000,14.14,14.14,14.14,14.14,1500,0
BLW.US,5,20250902,213500,14.155,14.16,14.14,14.155,3927,0
BLW.US,5,20250902,214000,14.15,14.15,14.14,14.1492,1841,0
BLW.US,5,20250902,214500,14.15,14.15,14.15,14.15,1000,0
BLW.US,5,20250902,215000,14.15,14.16,14.14,14.16,900,0
BLW.US,5,20250902,215500,14.15,14.15,14.15,14.15,316,0
BLW.US,5,20250903,154000,14.1739,14.1795,14.165,14.1795,645,0
BLW.US,5,20250903,154500,14.15,14.15,14.15,14.15,1800,0
BLW.US,5,20250903,155000,14.11,14.11,14.11,14.11,294,0
BLW.US,5,20250903,155500,14.1131,14.1131,14.1131,14.1131,221,0
BLW.US,5,20250903,160500,14.1692,14.1692,14.104,14.1084,2800,0
BLW.US,5,20250903,161500,14.0906,14.0906,14.0906,14.0906,474,0
BLW.US,5,20250903,162000,14.1114,14.1114,14.1114,14.1114,341,0
BLW.US,5,20250903,163000,14.11,14.11,14.11,14.11,1000,0
BLW.US,5,20250903,163500,14.092,14.12,14.092,14.12,802,0
BLW.US,5,20250903,164000,14.11,14.1117,14.11,14.1117,1082,0
BLW.US,5,20250903,164500,14.11,14.11,14.11,14.11,1995,0
BLW.US,5,20250903,165000,14.11,14.12,14.11,14.12,777,0
BLW.US,5,20250903,165500,14.11,14.13,14.11,14.12,7856,0
BLW.US,5,20250903,170000,14.12,14.13,14.11,14.13,1300,0
BLW.US,5,20250903,170500,14.12,14.12,14.12,14.12,800,0
BLW.US,5,20250903,171000,14.12,14.13,14.12,14.12,2100,0
BLW.US,5,20250903,171500,14.12,14.13,14.12,14.12,712,0
BLW.US,5,20250903,172000,14.12,14.12,14.1101,14.12,1100,0
BLW.US,5,20250903,172500,14.1171,14.15,14.1171,14.15,2222,0
BLW.US,5,20250903,173000,14.13,14.13,14.13,14.13,420,0
BLW.US,5,20250903,173500,14.145,14.16,14.14,14.16,2113,0
BLW.US,5,20250903,174000,14.15,14.16,14.15,14.16,1125,0
BLW.US,5,20250903,174500,14.16,14.16,14.16,14.16,100,0
BLW.US,5,20250903,175000,14.16,14.17,14.16,14.17,370,0
BLW.US,5,20250903,175500,14.1698,14.1698,14.165,14.165,860,0
BLW.US,5,20250903,180000,14.167,14.175,14.167,14.175,330,0
BLW.US,5,20250903,180500,14.17,14.1781,14.14,14.14,2850,0
BLW.US,5,20250903,181000,14.17,14.17,14.17,14.17,110,0
BLW.US,5,20250903,181500,14.17,14.17,14.14,14.14,1055,0
BLW.US,5,20250903,182000,14.17,14.17,14.14,14.14,334,0
BLW.US,5,20250903,182500,14.16,14.16,14.135,14.135,570,0
BLW.US,5,20250903,183000,14.1593,14.1593,14.135,14.1413,1651,0
BLW.US,5,20250903,183500,14.16,14.16,14.135,14.135,663,0
BLW.US,5,20250903,184500,14.135,14.135,14.135,14.135,200,0
BLW.US,5,20250903,185500,14.1544,14.16,14.13,14.13,4342,0
BLW.US,5,20250903,190500,14.15,14.15,14.135,14.135,570,0
BLW.US,5,20250903,191000,14.1517,14.1517,14.1168,14.15,1308,0
BLW.US,5,20250903,191500,14.15,14.16,14.135,14.16,1050,0
BLW.US,5,20250903,192000,14.16,14.16,14.16,14.16,220,0
BLW.US,5,20250903,192500,14.16,14.16,14.16,14.16,220,0
BLW.US,5,20250903,193000,14.16,14.16,14.14,14.1454,1702,0
BLW.US,5,20250903,193500,14.16,14.16,14.16,14.16,240,0
BLW.US,5,20250903,194000,14.14,14.17,14.135,14.15,3568,0
BLW.US,5,20250903,194500,14.17,14.17,14.17,14.17,240,0
BLW.US,5,20250903,195000,14.17,14.17,14.17,14.17,390,0
BLW.US,5,20250903,195500,14.1546,14.17,14.14,14.17,2378,0
BLW.US,5,20250903,200000,14.17,14.17,14.17,14.17,580,0
BLW.US,5,20250903,200500,14.17,14.17,14.17,14.17,300,0
BLW.US,5,20250903,201000,14.15,14.17,14.145,14.145,1070,0
BLW.US,5,20250903,201500,14.1301,14.14,14.1301,14.14,300,0
BLW.US,5,20250903,202000,14.15,14.17,14.15,14.15,1790,0
BLW.US,5,20250903,202500,14.15,14.17,14.15,14.17,540,0
BLW.US,5,20250903,203000,14.1542,14.17,14.1542,14.17,1270,0
BLW.US,5,20250903,203500,14.15,14.15,14.12,14.12,18075,0
